14/07/02-02:09:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.087/355.124/355.183/0.754 ms
14/07/02-02:11:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.125/355.155/355.194/0.027 ms
14/07/02-02:12:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 355.110/355.246/355.372/0.660 ms
14/07/02-02:14:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.064/355.159/355.217/0.052 ms
14/07/02-02:16:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 355.139/355.322/355.654/0.197 ms
14/07/02-02:18:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.107/355.154/355.203/0.534 ms
14/07/02-02:19:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.107/355.126/355.169/0.754 ms
14/07/02-02:21:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.107/355.167/355.204/0.754 ms
14/07/02-02:23:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 355.136/355.209/355.328/0.756 ms
14/07/02-02:25:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.112/355.149/355.184/0.377 ms
14/07/02-02:27:13 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 355.114/355.170/355.282/0.536 ms
14/07/02-02:29:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.098/355.167/355.228/0.535 ms
14/07/02-02:30:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 355.115/355.675/357.594/1.101 ms
14/07/02-02:32:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.127/355.169/355.198/0.653 ms
14/07/02-02:34:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.117/355.167/355.202/0.533 ms
14/07/02-02:35:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.104/355.247/355.742/0.587 ms
14/07/02-02:37:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 355.103/355.181/355.450/0.400 ms
14/07/02-02:39:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.144/355.185/355.269/0.654 ms
14/07/02-02:40:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.089/355.181/355.448/0.666 ms
14/07/02-02:42:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 355.095/355.133/355.164/0.377 ms
14/07/02-02:44:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.067/355.134/355.179/0.379 ms
14/07/02-02:45:46 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 355.083/355.125/355.163/0.653 ms
14/07/02-02:47:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.034/355.108/355.237/0.068 ms
14/07/02-02:49:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 355.085/355.166/355.272/0.756 ms
14/07/02-02:50:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.116/355.230/355.478/0.764 ms
14/07/02-02:52:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 355.134/355.160/355.205/0.653 ms
14/07/02-02:54:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.116/355.200/355.311/0.382 ms
14/07/02-02:55:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 355.106/355.138/355.225/0.534 ms
14/07/02-02:57:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.066/355.102/355.137/0.533 ms
14/07/02-02:59:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 355.054/355.468/356.950/0.741 ms
14/07/02-03:00:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 355.097/355.134/355.177/0.533 ms
14/07/02-03:02:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.131/355.331/355.960/0.817 ms
14/07/02-03:04:09 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 355.049/355.089/355.134/0.754 ms
14/07/02-03:05:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.077/355.113/355.157/0.025 ms
14/07/02-03:07:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.038/355.067/355.092/0.533 ms
14/07/02-03:09:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.087/355.149/355.279/0.656 ms
14/07/02-03:10:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.118/355.250/355.741/0.245 ms
14/07/02-03:12:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.066/355.152/355.296/0.757 ms
14/07/02-03:14:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 355.047/355.154/355.229/0.537 ms
14/07/02-03:15:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.140/355.178/355.227/0.378 ms
14/07/02-03:17:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.128/355.143/355.159/0.652 ms
14/07/02-03:19:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.100/355.157/355.256/0.655 ms
14/07/02-03:20:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 355.080/355.131/355.205/0.754 ms
14/07/02-03:22:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 355.101/355.168/355.248/0.379 ms
14/07/02-03:24:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.095/355.186/355.447/0.399 ms
14/07/02-03:25:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.134/355.167/355.202/0.023 ms
14/07/02-03:27:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.106/355.177/355.277/0.058 ms
14/07/02-03:29:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.084/355.149/355.203/0.038 ms
14/07/02-03:30:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.094/355.266/355.766/0.700 ms
14/07/02-03:32:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.128/355.150/355.196/0.533 ms
14/07/02-03:34:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.084/355.127/355.185/0.534 ms
14/07/02-03:35:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.046/355.082/355.129/0.754 ms
14/07/02-03:37:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.058/355.110/355.196/0.755 ms
14/07/02-03:39:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 355.021/355.086/355.173/0.755 ms
14/07/02-03:40:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 355.139/355.163/355.203/0.653 ms
14/07/02-03:42:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.065/355.100/355.141/0.377 ms
14/07/02-03:44:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.081/355.123/355.146/0.377 ms
14/07/02-03:45:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 355.094/355.195/355.504/0.671 ms
14/07/02-03:47:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.121/355.152/355.215/0.534 ms
14/07/02-03:49:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.127/355.156/355.194/0.021 ms
14/07/02-03:50:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 355.131/355.333/355.957/0.618 ms
14/07/02-03:52:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.079/355.160/355.233/0.059 ms
14/07/02-03:54:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.056/355.112/355.166/0.039 ms
14/07/02-03:55:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.196/355.242/355.283/0.754 ms
14/07/02-03:57:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.142/355.179/355.216/0.754 ms
14/07/02-03:59:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.117/355.187/355.219/0.754 ms
14/07/02-04:00:58 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 355.144/355.226/355.332/0.381 ms
14/07/02-04:02:38 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 355.224/355.242/355.263/0.754 ms
14/07/02-04:04:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.119/355.177/355.198/0.533 ms
14/07/02-04:05:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.142/355.178/355.249/0.534 ms
14/07/02-04:07:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 355.179/355.251/355.295/0.654 ms
14/07/02-04:09:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.148/355.195/355.242/0.031 ms
14/07/02-04:10:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.158/355.193/355.227/0.653 ms
14/07/02-04:12:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 355.082/355.139/355.203/0.534 ms
14/07/02-04:14:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.111/355.186/355.323/0.656 ms
14/07/02-04:16:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.150/355.200/355.263/0.036 ms
14/07/02-04:17:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.182/355.200/355.231/0.754 ms
14/07/02-04:19:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 355.158/355.227/355.276/0.379 ms
14/07/02-04:21:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.125/355.169/355.202/0.025 ms
14/07/02-04:22:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.159/355.344/355.559/0.669 ms
14/07/02-04:24:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.127/355.219/355.292/0.755 ms
14/07/02-04:26:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.115/355.157/355.205/0.754 ms
14/07/02-04:27:44 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 355.158/355.209/355.280/0.754 ms
14/07/02-04:29:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 355.185/355.318/355.556/0.125 ms
14/07/02-04:31:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.209/355.282/355.394/0.070 ms
14/07/02-04:32:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 355.022/355.079/355.124/0.534 ms
14/07/02-04:34:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.090/355.150/355.277/0.383 ms
14/07/02-04:36:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.115/355.212/355.272/0.756 ms
14/07/02-04:37:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.078/355.150/355.263/0.756 ms
14/07/02-04:39:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 355.056/355.085/355.100/0.753 ms
14/07/02-04:41:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 355.217/355.244/355.296/0.378 ms
14/07/02-04:42:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.162/355.225/355.285/0.755 ms
14/07/02-04:44:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.168/355.184/355.204/0.753 ms
14/07/02-04:46:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.136/355.183/355.235/0.032 ms
14/07/02-04:47:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 355.158/355.217/355.293/0.755 ms
14/07/02-04:49:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.214/355.262/355.290/0.533 ms
14/07/02-04:51:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.033/355.096/355.133/0.534 ms
14/07/02-04:52:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 355.071/355.605/357.622/1.076 ms
14/07/02-04:54:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.081/355.102/355.134/0.653 ms
14/07/02-04:56:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 355.090/355.126/355.163/0.533 ms
14/07/02-04:57:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.114/355.177/355.230/0.043 ms
14/07/02-04:59:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 355.029/355.303/355.847/0.621 ms
14/07/02-05:01:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.130/355.192/355.252/0.041 ms
14/07/02-05:02:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.120/355.174/355.224/0.754 ms
14/07/02-05:04:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.065/355.132/355.237/0.057 ms
14/07/02-05:06:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.069/355.121/355.165/0.378 ms
14/07/02-05:07:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.059/355.116/355.160/0.754 ms
14/07/02-05:09:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.167/355.222/355.294/0.654 ms
14/07/02-05:11:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 355.045/355.070/355.127/0.754 ms
14/07/02-05:12:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.084/355.139/355.254/0.536 ms
14/07/02-05:14:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.167/355.209/355.269/0.034 ms
14/07/02-05:16:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.042/355.115/355.174/0.379 ms
14/07/02-05:17:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 355.080/355.143/355.278/0.070 ms
14/07/02-05:19:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.051/355.100/355.145/0.754 ms
14/07/02-05:21:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.110/355.137/355.202/0.534 ms
14/07/02-05:22:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 355.043/355.086/355.145/0.654 ms
14/07/02-05:24:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.119/355.152/355.191/0.377 ms
14/07/02-05:26:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.167/355.225/355.298/0.755 ms
14/07/02-05:27:59 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 355.105/355.255/355.603/0.562 ms
14/07/02-05:29:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.106/355.194/355.375/0.541 ms
14/07/02-05:31:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.133/355.185/355.219/0.754 ms
14/07/02-05:33:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.094/355.190/355.365/0.096 ms
14/07/02-05:34:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 355.141/355.181/355.226/0.754 ms
14/07/02-05:36:23 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 355.152/355.429/356.497/0.653 ms
14/07/02-05:38:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 355.143/355.180/355.249/0.038 ms
14/07/02-05:39:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 355.056/355.263/355.917/0.822 ms
14/07/02-05:41:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 355.137/355.224/355.287/0.536 ms
14/07/02-05:43:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.108/355.261/355.657/0.683 ms
14/07/02-05:44:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 355.120/355.178/355.230/0.378 ms
14/07/02-05:46:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.090/355.121/355.148/0.653 ms
14/07/02-05:48:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.137/355.194/355.254/0.755 ms
14/07/02-05:49:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.119/355.150/355.189/0.754 ms
14/07/02-05:51:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.085/355.153/355.202/0.534 ms
14/07/02-05:53:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.033/355.074/355.105/0.025 ms
14/07/02-05:54:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.055/355.148/355.264/0.072 ms
14/07/02-05:56:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.061/355.151/355.285/0.538 ms
14/07/02-05:58:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 355.058/355.245/355.707/0.444 ms
14/07/02-05:59:48 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 355.041/355.084/355.124/0.754 ms
14/07/02-06:01:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.061/355.164/355.291/0.657 ms
14/07/02-06:03:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.044/355.096/355.144/0.378 ms
