14/07/03-00:18:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 395.866/396.259/396.814/0.814 ms
14/07/03-00:19:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 395.786/396.217/397.808/1.052 ms
14/07/03-00:21:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 395.841/395.965/396.115/0.091 ms
14/07/03-00:23:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 395.785/395.897/395.997/0.405 ms
14/07/03-00:25:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 395.974/396.089/396.270/0.697 ms
14/07/03-00:27:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 395.827/396.380/397.657/0.700 ms
14/07/03-00:29:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 395.897/396.687/397.809/0.707 ms
14/07/03-00:30:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 395.818/395.917/396.008/0.798 ms
14/07/03-00:32:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 395.917/395.947/396.005/0.033 ms
14/07/03-00:34:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 395.709/395.836/395.944/0.081 ms
14/07/03-00:36:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 395.739/396.348/397.567/1.061 ms
14/07/03-00:38:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 395.606/395.949/396.799/0.433 ms
14/07/03-00:40:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 395.670/396.288/397.133/1.007 ms
14/07/03-00:41:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 395.771/395.894/396.033/0.696 ms
14/07/03-00:43:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 395.711/395.797/395.886/0.691 ms
14/07/03-00:45:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 395.593/395.808/395.971/0.700 ms
14/07/03-00:47:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 395.731/395.892/396.189/0.813 ms
14/07/03-00:49:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 395.719/396.057/396.932/0.715 ms
14/07/03-00:51:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 395.803/396.024/396.592/0.287 ms
14/07/03-00:52:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 395.741/396.079/396.335/0.726 ms
14/07/03-00:54:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 395.703/396.350/397.182/0.881 ms
14/07/03-00:56:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 395.701/396.274/398.313/1.293 ms
14/07/03-00:58:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 381.371/381.485/381.617/0.785 ms
14/07/03-01:00:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.203/362.809/365.017/1.287 ms
14/07/03-01:02:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 362.283/362.437/362.975/0.269 ms
14/07/03-01:03:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.290/362.767/364.167/0.893 ms
14/07/03-01:05:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.332/362.887/363.412/0.875 ms
14/07/03-01:07:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.232/362.350/362.506/0.392 ms
14/07/03-01:09:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 362.283/362.716/363.554/0.734 ms
14/07/03-01:11:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.175/362.574/363.003/0.834 ms
14/07/03-01:13:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 362.132/362.651/363.661/0.586 ms
14/07/03-01:14:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.198/362.403/362.784/0.691 ms
14/07/03-01:16:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.225/362.455/363.054/0.308 ms
14/07/03-01:18:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 362.351/362.736/363.313/0.444 ms
14/07/03-01:20:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.268/362.684/363.338/0.811 ms
14/07/03-01:22:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.285/362.688/364.006/0.660 ms
14/07/03-01:24:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.186/362.237/362.291/0.762 ms
14/07/03-01:25:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.194/362.296/362.395/0.544 ms
14/07/03-01:27:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 362.093/362.591/363.708/0.873 ms
14/07/03-01:29:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.267/362.329/362.384/0.382 ms
14/07/03-01:31:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.098/362.509/363.235/0.431 ms
14/07/03-01:33:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.316/362.537/362.722/0.412 ms
14/07/03-01:34:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.272/362.467/363.024/0.716 ms
14/07/03-01:36:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.198/362.638/363.528/0.913 ms
14/07/03-01:38:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.081/362.467/362.996/0.483 ms
14/07/03-01:40:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 362.202/362.666/364.210/0.774 ms
14/07/03-01:42:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.243/362.902/363.814/0.690 ms
14/07/03-01:44:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.353/362.375/362.422/0.538 ms
14/07/03-01:45:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 362.233/362.308/362.503/0.666 ms
14/07/03-01:47:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.211/362.338/362.438/0.766 ms
14/07/03-01:49:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 362.221/362.336/362.416/0.386 ms
14/07/03-01:51:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.147/362.715/363.807/0.888 ms
14/07/03-01:53:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.441/362.838/363.390/0.530 ms
14/07/03-01:55:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 362.200/362.322/362.475/0.103 ms
14/07/03-01:56:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.205/362.286/362.558/0.773 ms
14/07/03-01:58:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.263/362.562/363.524/0.616 ms
14/07/03-02:00:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.220/362.950/365.107/1.095 ms
14/07/03-02:02:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 362.221/362.279/362.350/0.383 ms
14/07/03-02:04:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 362.234/362.325/362.436/0.387 ms
14/07/03-02:06:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 362.333/362.375/362.427/0.762 ms
14/07/03-02:07:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.145/362.280/362.384/0.081 ms
14/07/03-02:09:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.245/362.338/362.462/0.764 ms
14/07/03-02:11:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.230/362.490/362.676/0.407 ms
14/07/03-02:13:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.224/362.272/362.332/0.539 ms
14/07/03-02:15:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.232/362.482/363.047/0.478 ms
14/07/03-02:17:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 362.226/362.421/362.903/0.800 ms
14/07/03-02:18:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.298/362.684/363.449/0.575 ms
14/07/03-02:20:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.190/362.303/362.570/0.555 ms
14/07/03-02:22:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.161/362.249/362.359/0.764 ms
14/07/03-02:24:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 362.267/362.727/363.004/0.268 ms
14/07/03-02:26:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.336/362.898/364.898/1.136 ms
14/07/03-02:27:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 362.213/362.314/362.379/0.062 ms
14/07/03-02:29:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.206/362.731/364.491/1.100 ms
14/07/03-02:31:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.176/362.414/363.041/0.495 ms
14/07/03-02:33:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.157/362.259/362.369/0.664 ms
14/07/03-02:35:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.337/362.522/362.864/0.688 ms
14/07/03-02:37:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.195/362.356/362.793/0.793 ms
14/07/03-02:38:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.254/362.856/363.347/0.803 ms
14/07/03-02:40:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.207/362.458/363.021/0.725 ms
14/07/03-02:42:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.256/362.667/364.057/0.793 ms
14/07/03-02:44:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.153/362.370/362.648/0.679 ms
14/07/03-02:46:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.262/362.430/362.800/0.576 ms
14/07/03-02:48:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.255/362.463/362.841/0.574 ms
14/07/03-02:49:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.149/363.130/364.539/1.070 ms
14/07/03-02:51:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 362.222/362.683/364.204/0.933 ms
14/07/03-02:53:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.258/362.735/364.127/1.036 ms
14/07/03-02:55:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 362.239/362.257/362.283/0.016 ms
14/07/03-02:57:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.295/362.343/362.371/0.381 ms
14/07/03-02:59:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 362.159/362.248/362.380/0.663 ms
14/07/03-03:00:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 362.230/362.409/362.790/0.576 ms
14/07/03-03:02:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.195/362.443/362.783/0.575 ms
14/07/03-03:04:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.135/362.372/362.648/0.165 ms
14/07/03-03:06:22 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 362.510/362.665/362.942/0.780 ms
14/07/03-03:08:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.171/362.273/362.358/0.765 ms
14/07/03-03:10:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.232/362.734/364.233/1.000 ms
14/07/03-03:11:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.128/362.541/363.368/0.596 ms
14/07/03-03:13:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 362.218/362.567/362.893/0.802 ms
14/07/03-03:15:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.190/362.308/362.371/0.662 ms
14/07/03-03:17:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.285/362.360/362.480/0.664 ms
14/07/03-03:19:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.169/362.256/362.354/0.385 ms
14/07/03-03:20:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.119/362.403/362.850/0.702 ms
14/07/03-03:22:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 362.279/362.329/362.373/0.660 ms
14/07/03-03:24:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 362.167/362.261/362.357/0.386 ms
14/07/03-03:26:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 362.169/362.637/364.165/0.937 ms
14/07/03-03:28:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.300/362.462/362.823/0.783 ms
14/07/03-03:30:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.244/362.362/362.566/0.668 ms
14/07/03-03:31:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.263/362.694/363.095/0.505 ms
14/07/03-03:33:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.330/362.590/363.074/0.463 ms
14/07/03-03:35:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.485/363.714/364.899/1.195 ms
14/07/03-03:37:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.197/362.656/363.388/0.595 ms
14/07/03-03:39:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.287/362.611/363.478/0.437 ms
14/07/03-03:41:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.239/362.350/362.684/0.416 ms
14/07/03-03:42:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.326/363.283/364.919/1.135 ms
14/07/03-03:44:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.211/362.262/362.360/0.384 ms
14/07/03-03:46:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 362.167/362.239/362.288/0.540 ms
14/07/03-03:48:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 362.268/362.361/362.479/0.387 ms
14/07/03-03:50:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 362.177/362.308/362.585/0.558 ms
14/07/03-03:52:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 362.364/362.567/362.838/0.201 ms
14/07/03-03:53:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.264/362.663/364.086/0.892 ms
14/07/03-03:55:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.198/362.587/363.868/0.642 ms
14/07/03-03:57:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.299/362.623/363.133/0.728 ms
14/07/03-03:59:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.361/362.450/362.597/0.082 ms
14/07/03-04:01:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.347/362.489/363.001/0.803 ms
14/07/03-04:03:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.340/362.688/363.777/0.667 ms
14/07/03-04:04:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 362.296/362.370/362.441/0.385 ms
14/07/03-04:06:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.189/362.868/364.479/1.086 ms
14/07/03-04:08:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.229/362.353/362.459/0.391 ms
14/07/03-04:10:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 362.252/362.306/362.406/0.763 ms
14/07/03-04:12:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 362.241/362.527/362.842/0.575 ms
14/07/03-04:13:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.572/363.594/366.496/1.522 ms
14/07/03-04:15:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 362.120/362.658/363.582/0.647 ms
14/07/03-04:17:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.174/362.550/363.670/0.867 ms
14/07/03-04:19:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 362.222/362.333/362.596/0.137 ms
14/07/03-04:21:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.979/368.116/377.493/5.322 ms
14/07/03-04:23:06 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 362.279/362.642/363.754/0.863 ms
14/07/03-04:24:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.362/372.112/383.600/8.654 ms
14/07/03-04:26:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 362.312/363.131/364.513/0.953 ms
14/07/03-04:28:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.115/362.552/363.581/0.929 ms
14/07/03-04:30:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.250/362.409/362.504/0.546 ms
14/07/03-04:32:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 362.253/362.528/363.296/0.854 ms
