14/07/02-11:24:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 314.232/314.457/314.845/0.551 ms
14/07/02-11:25:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 314.241/314.366/314.536/0.515 ms
14/07/02-11:27:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 314.208/314.325/314.407/0.362 ms
14/07/02-11:29:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 314.193/314.466/314.983/0.273 ms
14/07/02-11:31:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 314.194/314.526/314.876/0.655 ms
14/07/02-11:33:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 314.183/314.453/315.215/0.807 ms
14/07/02-11:35:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 314.083/314.380/314.704/0.418 ms
14/07/02-11:36:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 314.219/314.460/315.248/0.531 ms
14/07/02-11:38:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 314.343/314.594/315.088/0.264 ms
14/07/02-11:40:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 314.215/314.295/314.361/0.503 ms
14/07/02-11:42:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 314.174/314.782/316.032/0.757 ms
14/07/02-11:44:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 314.178/314.673/316.243/0.934 ms
14/07/02-11:46:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 314.157/314.332/314.522/0.719 ms
14/07/02-11:47:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 314.223/314.579/315.825/0.623 ms
14/07/02-11:49:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 314.173/314.398/314.503/0.377 ms
14/07/02-11:51:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 314.194/314.773/315.541/0.874 ms
14/07/02-11:53:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 314.147/314.737/316.124/0.877 ms
14/07/02-11:55:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 314.268/314.338/314.424/0.360 ms
14/07/02-11:56:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 314.184/314.368/314.541/0.145 ms
14/07/02-11:58:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 314.296/314.641/315.136/0.602 ms
14/07/02-12:00:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 314.202/314.310/314.449/0.510 ms
14/07/02-12:02:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 314.195/314.332/314.426/0.619 ms
14/07/02-12:04:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 314.281/314.387/314.608/0.516 ms
14/07/02-12:06:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 314.278/314.399/314.578/0.622 ms
14/07/02-12:07:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 314.099/314.241/314.393/0.621 ms
14/07/02-12:09:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 313.710/314.124/314.519/0.754 ms
14/07/02-12:11:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 314.018/314.424/315.081/0.354 ms
14/07/02-12:13:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 314.092/314.469/314.860/0.565 ms
14/07/02-12:15:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 314.135/314.691/315.994/0.926 ms
14/07/02-12:16:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 315.037/315.998/316.851/0.774 ms
14/07/02-12:18:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 314.325/314.439/314.680/0.376 ms
14/07/02-12:20:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 314.013/314.633/316.648/1.181 ms
14/07/02-12:22:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 314.226/314.370/314.539/0.720 ms
14/07/02-12:24:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 314.154/314.561/315.157/0.376 ms
14/07/02-12:26:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 314.235/314.387/314.549/0.626 ms
14/07/02-12:27:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 314.293/314.670/314.999/0.769 ms
14/07/02-12:29:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 314.065/314.320/314.469/0.385 ms
14/07/02-12:31:37 - 5 packets transmitted, 4 received, 20% packet loss, time 4003ms rtt min/avg/max/mdev = 310.359/310.599/310.859/0.184 ms
14/07/02-12:33:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 310.371/311.852/313.678/1.440 ms
14/07/02-12:35:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 314.288/314.887/315.688/0.712 ms
14/07/02-12:37:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 314.197/314.654/315.762/0.836 ms
14/07/02-12:39:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 314.236/314.302/314.363/0.616 ms
14/07/02-12:40:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 310.324/310.587/311.143/0.460 ms
14/07/02-12:42:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 314.055/314.148/314.267/0.508 ms
14/07/02-12:44:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 314.126/314.660/315.368/0.815 ms
14/07/02-12:46:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 314.130/314.269/314.414/0.620 ms
14/07/02-12:48:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 314.152/314.920/317.420/1.253 ms
14/07/02-12:49:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 314.263/314.695/316.098/0.935 ms
14/07/02-12:51:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 314.126/314.745/316.402/0.974 ms
14/07/02-12:53:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 314.333/314.419/314.487/0.070 ms
14/07/02-12:55:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 314.154/314.348/314.450/0.108 ms
14/07/02-12:57:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 314.250/314.345/314.534/0.511 ms
14/07/02-12:59:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 314.189/314.909/316.701/1.157 ms
14/07/02-13:00:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 314.302/314.463/314.586/0.716 ms
14/07/02-13:02:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 314.195/314.302/314.535/0.376 ms
14/07/02-13:04:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 314.118/314.565/315.168/0.509 ms
14/07/02-13:06:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 314.109/314.418/315.022/0.476 ms
14/07/02-13:08:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 314.142/314.321/314.543/0.379 ms
14/07/02-13:10:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 314.210/314.450/315.005/0.285 ms
14/07/02-13:11:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 314.381/314.927/315.371/0.824 ms
14/07/02-13:13:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 314.357/315.536/316.292/0.950 ms
14/07/02-13:15:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 314.248/314.654/315.417/0.815 ms
14/07/02-13:17:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 314.303/314.832/316.501/0.839 ms
14/07/02-13:19:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 314.104/314.466/314.721/0.201 ms
14/07/02-13:20:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 314.079/314.621/315.502/0.742 ms
14/07/02-13:22:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 314.221/314.825/315.709/0.902 ms
14/07/02-13:24:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 314.186/314.315/314.523/0.519 ms
14/07/02-13:26:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 314.097/314.605/315.773/0.855 ms
14/07/02-13:28:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 314.313/314.440/314.641/0.624 ms
14/07/02-13:30:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 314.275/314.393/314.513/0.621 ms
14/07/02-13:31:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 314.272/314.440/314.679/0.384 ms
14/07/02-13:33:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 314.185/314.356/314.481/0.369 ms
14/07/02-13:35:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 314.309/314.759/315.378/0.789 ms
14/07/02-13:37:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 314.221/314.503/315.093/0.586 ms
14/07/02-13:39:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 314.253/314.633/315.165/0.787 ms
14/07/02-13:41:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 314.341/314.738/315.485/0.749 ms
14/07/02-13:42:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 314.170/314.553/315.132/0.487 ms
14/07/02-13:44:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 314.158/314.356/314.677/0.644 ms
14/07/02-13:46:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 314.235/314.752/316.425/0.977 ms
14/07/02-13:48:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 314.126/314.411/314.638/0.729 ms
14/07/02-13:50:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 314.288/314.363/314.517/0.508 ms
14/07/02-13:52:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 314.378/314.491/314.648/0.715 ms
14/07/02-13:53:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 314.278/314.531/315.087/0.293 ms
14/07/02-13:55:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 314.462/314.684/315.080/0.751 ms
14/07/02-13:57:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 314.280/314.362/314.522/0.715 ms
14/07/02-13:59:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 314.231/314.289/314.351/0.043 ms
14/07/02-14:01:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 314.102/314.401/314.603/0.538 ms
14/07/02-14:02:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 314.243/314.680/316.101/0.795 ms
14/07/02-14:04:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 314.155/314.954/316.583/1.025 ms
14/07/02-14:06:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 314.072/314.627/315.662/0.657 ms
14/07/02-14:08:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 314.308/314.471/314.646/0.514 ms
14/07/02-14:10:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 314.296/314.340/314.373/0.027 ms
14/07/02-14:12:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 314.375/315.811/317.479/1.466 ms
14/07/02-14:13:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 314.231/315.141/315.951/0.887 ms
14/07/02-14:15:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 314.225/314.360/314.538/0.623 ms
14/07/02-14:17:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 314.302/314.384/314.561/0.510 ms
14/07/02-14:19:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 314.272/314.405/314.591/0.372 ms
14/07/02-14:21:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 314.166/315.080/318.509/1.714 ms
14/07/02-14:23:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 314.178/314.769/315.941/0.797 ms
14/07/02-14:24:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 314.271/314.550/314.916/0.739 ms
14/07/02-14:26:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 314.261/314.368/314.449/0.077 ms
14/07/02-14:28:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 314.187/314.341/314.465/0.625 ms
14/07/02-14:30:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 314.391/314.841/315.694/0.516 ms
14/07/02-14:32:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 314.368/314.516/314.781/0.140 ms
14/07/02-14:34:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 314.237/314.748/315.238/0.736 ms
14/07/02-14:35:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 314.195/314.553/315.081/0.679 ms
14/07/02-14:37:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 314.382/314.613/314.909/0.638 ms
14/07/02-14:39:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 314.143/314.255/314.380/0.365 ms
14/07/02-14:41:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 314.199/314.666/315.776/0.669 ms
14/07/02-14:43:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 314.197/314.409/314.904/0.255 ms
14/07/02-14:45:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 314.313/314.670/315.318/0.493 ms
14/07/02-14:46:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 314.219/314.635/315.923/0.959 ms
14/07/02-14:48:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 314.318/314.388/314.474/0.712 ms
14/07/02-14:50:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 314.382/314.561/314.890/0.638 ms
14/07/02-14:52:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 314.248/315.006/316.211/0.702 ms
14/07/02-14:54:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 314.345/314.573/314.896/0.189 ms
14/07/02-14:55:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 314.026/314.306/314.527/0.391 ms
14/07/02-14:57:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 314.201/314.902/316.167/0.755 ms
14/07/02-14:59:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 314.385/314.761/315.579/0.424 ms
14/07/02-15:01:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 314.414/314.484/314.546/0.710 ms
14/07/02-15:03:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 314.368/314.416/314.513/0.358 ms
14/07/02-15:05:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 314.327/314.596/315.087/0.574 ms
14/07/02-15:06:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 314.182/314.371/314.561/0.720 ms
14/07/02-15:08:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 314.278/314.373/314.612/0.719 ms
14/07/02-15:10:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 314.349/314.480/314.610/0.509 ms
14/07/02-15:12:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 314.372/315.690/318.623/1.705 ms
14/07/02-15:14:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 314.191/315.603/317.270/1.120 ms
14/07/02-15:16:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 314.431/315.285/316.920/1.044 ms
14/07/02-15:17:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 314.329/314.632/315.500/0.755 ms
14/07/02-15:19:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 314.258/314.389/314.496/0.366 ms
14/07/02-15:21:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 314.217/314.379/314.513/0.099 ms
14/07/02-15:23:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 314.209/314.318/314.423/0.071 ms
14/07/02-15:25:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 314.256/314.372/314.577/0.108 ms
14/07/02-15:26:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 314.150/314.300/314.505/0.626 ms
14/07/02-15:28:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 314.228/314.357/314.553/0.371 ms
14/07/02-15:30:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 314.375/315.115/317.215/1.193 ms
14/07/02-15:32:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 314.353/314.588/315.073/0.252 ms
14/07/02-15:34:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 314.034/314.464/315.047/0.327 ms
14/07/02-15:36:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 314.260/314.622/315.385/0.729 ms
14/07/02-15:37:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 314.195/314.375/314.590/0.726 ms
