14/07/02-23:05:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 194.136/194.211/194.276/0.397 ms
14/07/02-23:07:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.998/194.418/195.431/0.525 ms
14/07/02-23:09:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.060/194.112/194.238/0.067 ms
14/07/02-23:11:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.014/194.286/194.858/0.631 ms
14/07/02-23:12:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 194.021/194.268/194.758/0.546 ms
14/07/02-23:14:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.975/194.212/194.465/0.433 ms
14/07/02-23:16:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 194.045/194.174/194.273/0.402 ms
14/07/02-23:18:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 194.009/194.113/194.290/0.492 ms
14/07/02-23:20:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 194.141/194.194/194.287/0.283 ms
14/07/02-23:22:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 194.040/252.232/484.681/116.225 ms
14/07/02-23:23:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 194.051/194.092/194.138/0.395 ms
14/07/02-23:25:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 194.132/194.529/196.053/0.811 ms
14/07/02-23:27:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 193.918/194.293/194.638/0.552 ms
14/07/02-23:29:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.188/194.365/194.754/0.202 ms
14/07/02-23:31:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 194.104/194.347/194.880/0.554 ms
14/07/02-23:33:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.095/194.244/194.545/0.322 ms
14/07/02-23:34:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 194.142/194.199/194.303/0.486 ms
14/07/02-23:36:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.088/194.178/194.375/0.103 ms
14/07/02-23:38:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.973/194.252/194.728/0.377 ms
14/07/02-23:40:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.043/194.235/194.448/0.575 ms
14/07/02-23:42:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 194.030/194.107/194.170/0.397 ms
14/07/02-23:44:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 194.178/194.240/194.434/0.295 ms
14/07/02-23:45:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.079/194.195/194.264/0.285 ms
14/07/02-23:47:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.283/194.478/195.152/0.519 ms
14/07/02-23:49:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 194.054/194.174/194.280/0.489 ms
14/07/02-23:51:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.175/194.208/194.289/0.042 ms
14/07/02-23:53:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 194.097/194.110/194.134/0.482 ms
14/07/02-23:54:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 193.965/194.101/194.252/0.091 ms
14/07/02-23:56:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 194.095/194.178/194.331/0.086 ms
14/07/02-23:58:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.028/194.213/194.363/0.495 ms
14/07/03-00:00:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.231/194.399/194.689/0.429 ms
14/07/03-00:02:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 194.104/194.252/194.481/0.498 ms
14/07/03-00:04:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.091/194.215/194.405/0.413 ms
14/07/03-00:05:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 194.066/194.154/194.247/0.285 ms
14/07/03-00:07:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.094/194.196/194.386/0.297 ms
14/07/03-00:09:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 194.051/194.115/194.245/0.072 ms
14/07/03-00:11:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 194.141/194.194/194.288/0.283 ms
14/07/03-00:13:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.041/194.449/195.802/0.733 ms
14/07/03-00:15:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.034/194.298/194.863/0.407 ms
14/07/03-00:16:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.149/194.277/194.366/0.288 ms
14/07/03-00:18:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.027/194.405/195.673/0.636 ms
14/07/03-00:20:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 194.087/194.459/195.282/0.587 ms
14/07/03-00:22:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.181/194.261/194.351/0.284 ms
14/07/03-00:24:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 194.191/194.319/194.518/0.299 ms
14/07/03-00:26:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.979/194.095/194.149/0.560 ms
14/07/03-00:27:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.113/194.245/194.415/0.499 ms
14/07/03-00:29:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 194.199/194.269/194.346/0.485 ms
14/07/03-00:31:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 194.104/194.222/194.523/0.578 ms
14/07/03-00:33:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.083/194.104/194.136/0.394 ms
14/07/03-00:35:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.148/194.331/195.024/0.656 ms
14/07/03-00:37:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 194.078/194.209/194.546/0.514 ms
14/07/03-00:38:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.110/194.189/194.312/0.090 ms
14/07/03-00:40:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.146/194.327/194.527/0.498 ms
14/07/03-00:42:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.060/194.614/196.202/0.852 ms
14/07/03-00:44:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 194.149/194.291/194.447/0.565 ms
14/07/03-00:46:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 194.055/194.180/194.333/0.494 ms
14/07/03-00:48:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.139/194.480/194.816/0.379 ms
14/07/03-00:49:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.171/194.259/194.377/0.562 ms
14/07/03-00:51:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 194.035/194.144/194.241/0.561 ms
14/07/03-00:53:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.177/194.308/194.479/0.300 ms
14/07/03-00:55:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.013/194.589/196.413/0.916 ms
14/07/03-00:57:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.177/194.325/194.606/0.321 ms
14/07/03-00:59:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 182.032/182.148/182.221/0.075 ms
14/07/03-01:00:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.908/171.370/171.802/0.444 ms
14/07/03-01:02:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 170.829/171.329/172.691/0.823 ms
14/07/03-01:04:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.895/171.105/171.250/0.132 ms
14/07/03-01:06:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.977/171.036/171.094/0.524 ms
14/07/03-01:08:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 170.903/171.060/171.236/0.123 ms
14/07/03-01:10:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 170.992/171.219/171.858/0.415 ms
14/07/03-01:11:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 170.791/171.032/171.249/0.301 ms
14/07/03-01:13:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 170.760/170.976/171.219/0.544 ms
14/07/03-01:15:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 170.915/170.975/171.033/0.264 ms
14/07/03-01:17:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 170.881/170.957/171.056/0.062 ms
14/07/03-01:19:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 170.938/171.028/171.132/0.526 ms
14/07/03-01:20:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.046/171.140/171.194/0.056 ms
14/07/03-01:22:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.927/171.080/171.267/0.466 ms
14/07/03-01:24:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.963/171.250/171.832/0.476 ms
14/07/03-01:26:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.995/171.191/171.372/0.536 ms
14/07/03-01:28:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 171.035/171.146/171.248/0.460 ms
14/07/03-01:30:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.968/171.155/171.357/0.477 ms
14/07/03-01:31:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.016/171.115/171.252/0.378 ms
14/07/03-01:33:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 171.029/171.248/171.464/0.143 ms
14/07/03-01:35:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 170.772/171.046/171.223/0.154 ms
14/07/03-01:37:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.951/171.049/171.208/0.461 ms
14/07/03-01:39:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.966/171.019/171.142/0.268 ms
14/07/03-01:41:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 170.783/171.004/171.182/0.485 ms
14/07/03-01:42:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.792/171.419/172.822/0.807 ms
14/07/03-01:44:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 170.912/171.032/171.231/0.535 ms
14/07/03-01:46:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.769/171.149/172.175/0.640 ms
14/07/03-01:48:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 171.005/171.221/171.606/0.332 ms
14/07/03-01:50:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.990/171.111/171.248/0.379 ms
14/07/03-01:52:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 170.859/171.183/171.444/0.500 ms
14/07/03-01:53:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.907/171.011/171.173/0.531 ms
14/07/03-01:55:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 170.985/171.048/171.145/0.267 ms
14/07/03-01:57:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.986/171.215/171.585/0.496 ms
14/07/03-01:59:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.834/171.023/171.127/0.281 ms
14/07/03-02:01:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 170.796/171.142/171.779/0.571 ms
14/07/03-02:02:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 170.868/171.022/171.102/0.274 ms
14/07/03-02:04:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 170.969/171.349/171.975/0.434 ms
14/07/03-02:06:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 170.911/171.081/171.212/0.470 ms
14/07/03-02:08:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.041/171.089/171.175/0.455 ms
14/07/03-02:10:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.990/171.036/171.062/0.028 ms
14/07/03-02:12:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.974/171.020/171.045/0.523 ms
14/07/03-02:13:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.805/171.002/171.193/0.290 ms
14/07/03-02:15:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.996/171.059/171.145/0.375 ms
14/07/03-02:17:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.952/171.171/171.290/0.469 ms
14/07/03-02:19:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.818/170.993/171.115/0.534 ms
14/07/03-02:21:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 170.895/171.126/171.302/0.163 ms
14/07/03-02:23:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 170.902/171.014/171.189/0.119 ms
14/07/03-02:24:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 170.906/171.273/172.229/0.666 ms
14/07/03-02:26:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.949/171.002/171.125/0.375 ms
14/07/03-02:28:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.960/171.081/171.175/0.273 ms
14/07/03-02:30:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 171.070/171.118/171.213/0.266 ms
14/07/03-02:32:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 171.017/171.063/171.107/0.454 ms
14/07/03-02:34:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.916/171.058/171.327/0.542 ms
14/07/03-02:35:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 170.914/170.993/171.068/0.525 ms
14/07/03-02:37:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.879/171.170/171.588/0.234 ms
14/07/03-02:39:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.127/171.273/171.425/0.110 ms
14/07/03-02:41:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 170.819/171.202/171.824/0.503 ms
14/07/03-02:43:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.002/171.068/171.189/0.457 ms
14/07/03-02:45:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 170.726/171.262/172.275/0.762 ms
14/07/03-02:46:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 170.821/170.957/171.117/0.094 ms
14/07/03-02:48:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 170.833/170.963/171.067/0.278 ms
14/07/03-02:50:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.095/171.136/171.201/0.264 ms
14/07/03-02:52:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 170.825/171.277/172.003/0.547 ms
14/07/03-02:54:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 170.799/170.998/171.108/0.282 ms
14/07/03-02:55:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.983/171.165/171.392/0.410 ms
14/07/03-02:57:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.972/171.608/173.284/0.928 ms
14/07/03-02:59:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 170.900/170.996/171.090/0.457 ms
14/07/03-03:01:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 170.813/171.024/171.230/0.139 ms
14/07/03-03:03:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 171.041/171.125/171.380/0.128 ms
14/07/03-03:05:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.769/171.619/173.028/0.917 ms
14/07/03-03:06:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.867/171.518/173.003/0.928 ms
14/07/03-03:08:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 170.748/170.938/171.080/0.536 ms
14/07/03-03:10:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.990/171.129/171.294/0.284 ms
14/07/03-03:12:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 170.779/170.945/171.051/0.388 ms
14/07/03-03:14:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.842/171.061/171.322/0.499 ms
14/07/03-03:16:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.905/171.038/171.295/0.542 ms
14/07/03-03:17:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 170.927/171.365/172.163/0.618 ms
14/07/03-03:19:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.817/170.982/171.250/0.550 ms
14/07/03-03:21:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.941/171.021/171.077/0.045 ms
