14/07/02-10:17:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.870/362.300/375.943/7.936 ms
14/07/02-10:19:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.067/369.432/377.054/9.338 ms
14/07/02-10:21:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.605/366.545/376.452/8.685 ms
14/07/02-10:23:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.691/362.998/377.453/11.229 ms
14/07/02-10:25:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 354.205/362.565/376.642/8.314 ms
14/07/02-10:27:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.798/362.262/376.976/8.426 ms
14/07/02-10:28:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.457/362.498/376.356/8.241 ms
14/07/02-10:30:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.802/359.615/364.139/4.684 ms
14/07/02-10:32:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.878/364.763/376.449/10.052 ms
14/07/02-10:34:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.550/363.682/376.227/7.239 ms
14/07/02-10:36:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 354.172/359.796/363.295/4.081 ms
14/07/02-10:38:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.944/368.472/376.624/6.577 ms
14/07/02-10:39:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.892/366.500/376.229/8.604 ms
14/07/02-10:41:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.687/363.858/376.411/7.252 ms
14/07/02-10:43:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 353.517/358.589/377.523/9.476 ms
14/07/02-10:45:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.849/366.541/376.310/8.594 ms
14/07/02-10:47:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.871/362.402/376.362/8.337 ms
14/07/02-10:48:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.603/364.004/376.462/7.317 ms
14/07/02-10:50:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.809/368.596/376.572/6.504 ms
14/07/02-10:52:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.495/362.729/376.321/11.061 ms
14/07/02-10:54:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.934/365.746/376.051/5.196 ms
14/07/02-10:56:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.851/360.176/376.144/8.723 ms
14/07/02-10:58:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.715/360.353/376.471/8.835 ms
14/07/02-10:59:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.569/357.499/363.285/4.635 ms
14/07/02-11:01:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 354.140/367.478/376.763/10.864 ms
14/07/02-11:03:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.871/368.538/376.228/6.311 ms
14/07/02-11:05:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.376/358.353/376.365/9.039 ms
14/07/02-11:07:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 353.980/364.060/376.420/7.158 ms
14/07/02-11:09:06 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 353.882/366.420/376.218/8.680 ms
14/07/02-11:10:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.870/360.190/376.048/8.703 ms
14/07/02-11:12:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.014/364.048/376.238/7.093 ms
14/07/02-11:14:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 353.924/360.445/376.396/8.750 ms
14/07/02-11:16:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.795/373.827/377.157/5.539 ms
14/07/02-11:18:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 362.787/368.779/376.476/6.303 ms
14/07/02-11:20:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 363.015/368.424/376.362/6.411 ms
14/07/02-11:21:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 353.768/369.176/376.578/9.250 ms
14/07/02-11:23:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.797/365.874/376.212/5.241 ms
14/07/02-11:25:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.701/358.432/376.342/8.980 ms
14/07/02-11:27:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.659/363.760/376.355/7.269 ms
14/07/02-11:29:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.459/360.214/376.265/8.765 ms
14/07/02-11:31:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.768/362.083/376.519/8.352 ms
14/07/02-11:32:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.443/359.830/365.648/5.243 ms
14/07/02-11:34:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.996/366.624/376.175/8.456 ms
14/07/02-11:36:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.765/366.503/376.397/8.752 ms
14/07/02-11:38:22 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 362.857/370.732/376.080/6.440 ms
14/07/02-11:40:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.535/357.729/363.388/4.550 ms
14/07/02-11:42:01 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 353.991/366.975/376.984/8.800 ms
14/07/02-11:43:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.488/357.844/363.277/4.284 ms
14/07/02-11:45:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.139/369.382/377.155/9.139 ms
14/07/02-11:47:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.681/364.591/376.579/10.128 ms
14/07/02-11:49:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.614/362.020/376.475/8.395 ms
14/07/02-11:51:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.940/358.030/363.319/4.340 ms
14/07/02-11:52:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 354.993/372.203/377.357/8.617 ms
14/07/02-11:54:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.050/362.165/376.167/8.027 ms
14/07/02-11:56:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.767/371.535/377.932/7.049 ms
14/07/02-11:58:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.015/358.564/375.982/8.719 ms
14/07/02-12:00:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.566/362.093/377.369/8.718 ms
14/07/02-12:02:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.411/364.975/376.536/9.760 ms
14/07/02-12:03:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 363.068/363.549/364.745/0.815 ms
14/07/02-12:05:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 354.126/362.067/376.206/8.065 ms
14/07/02-12:07:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.704/362.273/375.779/8.128 ms
14/07/02-12:09:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4298ms rtt min/avg/max/mdev = 353.828/364.170/376.444/7.229 ms
14/07/02-12:11:09 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 354.587/369.246/376.467/9.045 ms
14/07/02-12:12:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 353.472/361.985/376.294/8.320 ms
14/07/02-12:14:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.587/366.448/376.604/8.802 ms
14/07/02-12:16:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 353.822/367.315/376.242/10.831 ms
14/07/02-12:18:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.550/369.372/377.181/9.497 ms
14/07/02-12:20:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.532/364.663/376.375/10.120 ms
14/07/02-12:22:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.745/362.263/376.175/8.325 ms
14/07/02-12:23:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.749/362.034/376.338/8.266 ms
14/07/02-12:25:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.758/361.849/376.149/8.214 ms
14/07/02-12:27:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.869/363.194/376.160/10.480 ms
14/07/02-12:29:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.820/360.571/376.478/8.955 ms
14/07/02-12:31:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.604/366.799/376.676/8.425 ms
14/07/02-12:33:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 350.101/355.611/359.337/4.515 ms
14/07/02-12:34:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.104/362.310/376.382/8.173 ms
14/07/02-12:36:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.661/366.452/376.256/8.698 ms
14/07/02-12:38:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 363.048/371.949/379.719/7.273 ms
14/07/02-12:40:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 351.352/360.728/372.622/6.863 ms
14/07/02-12:42:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4008ms rtt min/avg/max/mdev = 354.913/361.371/363.165/3.276 ms
14/07/02-12:44:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.735/363.891/375.885/7.047 ms
14/07/02-12:45:57 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 353.879/364.544/376.358/9.964 ms
14/07/02-12:47:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.839/362.128/376.429/8.194 ms
14/07/02-12:49:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.783/363.988/376.410/7.213 ms
14/07/02-12:51:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.570/360.037/375.796/8.736 ms
14/07/02-12:53:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 354.566/369.714/378.596/9.384 ms
14/07/02-12:55:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.509/359.403/363.415/4.736 ms
14/07/02-12:56:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.615/362.109/376.018/8.238 ms
14/07/02-12:58:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 363.268/371.557/377.533/6.772 ms
14/07/02-13:00:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 354.037/369.521/376.716/9.074 ms
14/07/02-13:02:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.982/361.383/363.475/3.781 ms
14/07/02-13:04:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 355.370/369.643/376.839/8.807 ms
14/07/02-13:06:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.721/360.521/377.142/8.966 ms
14/07/02-13:07:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.768/360.531/376.594/8.785 ms
14/07/02-13:09:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.757/364.772/376.277/9.986 ms
14/07/02-13:11:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.554/363.724/376.398/7.306 ms
14/07/02-13:13:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.092/360.748/375.765/8.440 ms
14/07/02-13:15:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.774/373.836/378.349/5.659 ms
14/07/02-13:16:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.460/358.258/376.241/9.001 ms
14/07/02-13:18:48 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 353.517/360.595/376.880/9.374 ms
14/07/02-13:20:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.788/359.447/363.119/4.484 ms
14/07/02-13:22:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 354.156/363.919/375.974/6.986 ms
14/07/02-13:24:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 356.250/367.125/377.214/8.101 ms
14/07/02-13:26:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.627/365.001/376.383/9.831 ms
14/07/02-13:27:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.540/364.888/376.796/10.275 ms
14/07/02-13:29:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 362.933/371.082/377.201/6.692 ms
14/07/02-13:31:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.155/364.845/376.353/9.799 ms
14/07/02-13:33:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.845/364.773/376.015/9.779 ms
14/07/02-13:35:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.044/367.001/377.604/8.854 ms
14/07/02-13:37:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 354.444/365.047/376.680/9.811 ms
14/07/02-13:38:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 354.683/366.652/376.435/8.484 ms
14/07/02-13:40:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4010ms rtt min/avg/max/mdev = 353.571/362.018/375.945/8.181 ms
14/07/02-13:42:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.651/362.031/376.849/8.506 ms
14/07/02-13:44:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.678/367.351/376.630/11.115 ms
14/07/02-13:46:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 353.856/366.522/376.265/8.585 ms
14/07/02-13:48:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 353.757/357.527/363.293/4.445 ms
14/07/02-13:49:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.951/369.345/376.649/9.214 ms
14/07/02-13:51:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 354.000/364.175/376.096/7.045 ms
14/07/02-13:53:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.959/360.278/376.482/8.795 ms
14/07/02-13:55:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.494/364.626/377.431/10.406 ms
14/07/02-13:57:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.931/368.735/376.725/6.442 ms
14/07/02-13:58:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.659/363.299/377.656/11.655 ms
14/07/02-14:00:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 355.261/369.459/376.447/8.648 ms
14/07/02-14:02:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.580/369.066/376.472/9.304 ms
14/07/02-14:04:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 354.012/369.193/376.776/9.260 ms
14/07/02-14:06:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.891/362.220/376.378/8.133 ms
14/07/02-14:08:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.909/362.969/375.997/10.606 ms
14/07/02-14:09:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.642/361.917/376.439/8.333 ms
14/07/02-14:11:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4293ms rtt min/avg/max/mdev = 353.837/366.741/376.149/8.446 ms
14/07/02-14:13:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 354.944/369.584/377.040/8.954 ms
14/07/02-14:15:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.714/362.216/377.702/8.791 ms
14/07/02-14:17:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.715/360.165/375.947/8.720 ms
14/07/02-14:19:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.621/362.272/376.609/8.494 ms
14/07/02-14:20:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 354.091/369.084/376.333/9.086 ms
14/07/02-14:22:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 354.766/364.072/375.958/6.795 ms
14/07/02-14:24:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.576/362.751/376.397/11.056 ms
14/07/02-14:26:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 353.678/366.611/376.507/8.751 ms
14/07/02-14:28:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.717/362.234/376.336/8.367 ms
14/07/02-14:30:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 354.098/366.493/376.229/8.544 ms
14/07/02-14:31:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.597/360.282/376.105/8.700 ms
