14/07/02-02:20:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 174.377/174.905/175.833/0.611 ms
14/07/02-02:22:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.397/174.490/174.687/0.103 ms
14/07/02-02:23:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.313/174.423/174.639/0.115 ms
14/07/02-02:25:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.329/174.355/174.399/0.265 ms
14/07/02-02:27:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.362/174.448/174.525/0.378 ms
14/07/02-02:29:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.392/174.608/175.296/0.345 ms
14/07/02-02:30:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 174.286/174.448/174.774/0.488 ms
14/07/02-02:32:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.328/174.406/174.508/0.378 ms
14/07/02-02:34:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 174.291/174.372/174.463/0.461 ms
14/07/02-02:35:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.272/174.749/176.380/0.816 ms
14/07/02-02:37:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.322/174.472/174.665/0.295 ms
14/07/02-02:39:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.337/174.423/174.471/0.268 ms
14/07/02-02:40:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 174.366/174.499/174.800/0.405 ms
14/07/02-02:42:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.316/174.623/174.855/0.203 ms
14/07/02-02:44:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.315/174.362/174.411/0.458 ms
14/07/02-02:45:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 174.326/174.388/174.493/0.531 ms
14/07/02-02:47:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.377/174.416/174.458/0.374 ms
14/07/02-02:49:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 174.381/174.655/175.191/0.539 ms
14/07/02-02:50:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.392/174.520/174.791/0.150 ms
14/07/02-02:52:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 174.422/174.651/175.332/0.629 ms
14/07/02-02:54:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.388/174.493/174.548/0.461 ms
14/07/02-02:55:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.396/174.874/175.963/0.789 ms
14/07/02-02:57:24 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 174.377/174.433/174.540/0.270 ms
14/07/02-02:59:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.318/174.599/175.298/0.636 ms
14/07/02-03:00:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.340/174.587/175.279/0.437 ms
14/07/02-03:02:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.391/174.433/174.486/0.375 ms
14/07/02-03:04:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.300/174.613/175.425/0.615 ms
14/07/02-03:05:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.376/174.572/174.881/0.195 ms
14/07/02-03:07:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 174.327/174.433/174.551/0.464 ms
14/07/02-03:09:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 174.272/174.370/174.441/0.274 ms
14/07/02-03:10:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.352/174.462/174.606/0.387 ms
14/07/02-03:12:19 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 174.355/174.464/174.553/0.379 ms
14/07/02-03:13:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.278/174.392/174.550/0.385 ms
14/07/02-03:15:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.374/174.671/175.598/0.597 ms
14/07/02-03:17:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.368/174.632/175.402/0.544 ms
14/07/02-03:18:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.349/174.785/176.272/0.790 ms
14/07/02-03:20:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 174.331/174.618/175.398/0.402 ms
14/07/02-03:22:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 174.244/174.405/174.510/0.466 ms
14/07/02-03:23:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.283/174.503/175.211/0.636 ms
14/07/02-03:25:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.353/174.431/174.549/0.533 ms
14/07/02-03:27:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 174.251/174.911/175.853/0.718 ms
14/07/02-03:28:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.347/174.395/174.440/0.458 ms
14/07/02-03:30:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 174.438/174.471/174.535/0.266 ms
14/07/02-03:32:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.277/174.438/174.536/0.385 ms
14/07/02-03:33:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.328/174.560/174.851/0.171 ms
14/07/02-03:35:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 174.324/174.419/174.614/0.539 ms
14/07/02-03:37:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.291/174.776/176.139/0.688 ms
14/07/02-03:38:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 174.285/174.370/174.447/0.272 ms
14/07/02-03:40:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 174.404/174.434/174.481/0.265 ms
14/07/02-03:42:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.374/174.446/174.565/0.532 ms
14/07/02-03:43:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.351/174.467/174.590/0.464 ms
14/07/02-03:45:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.362/174.461/174.549/0.379 ms
14/07/02-03:47:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.362/174.455/174.801/0.555 ms
14/07/02-03:48:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.410/174.673/175.668/0.622 ms
14/07/02-03:50:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 174.287/174.445/174.694/0.480 ms
14/07/02-03:52:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.366/174.493/174.568/0.275 ms
14/07/02-03:53:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.284/174.426/174.612/0.470 ms
14/07/02-03:55:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.209/174.365/174.477/0.386 ms
14/07/02-03:57:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 174.403/174.518/174.688/0.096 ms
14/07/02-03:58:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.289/174.429/174.618/0.538 ms
14/07/02-04:00:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.360/174.414/174.499/0.050 ms
14/07/02-04:02:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 174.280/174.349/174.381/0.375 ms
14/07/02-04:03:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.262/174.426/174.572/0.388 ms
14/07/02-04:05:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.264/174.386/174.620/0.394 ms
14/07/02-04:07:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.345/174.477/174.561/0.535 ms
14/07/02-04:08:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.360/174.395/174.422/0.374 ms
14/07/02-04:10:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 174.334/174.376/174.415/0.458 ms
14/07/02-04:12:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.375/174.517/174.719/0.472 ms
14/07/02-04:13:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 174.417/174.469/174.575/0.058 ms
14/07/02-04:15:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.334/174.725/175.919/0.657 ms
14/07/02-04:17:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.441/174.467/174.500/0.264 ms
14/07/02-04:18:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.350/174.447/174.559/0.462 ms
14/07/02-04:20:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.345/174.626/175.565/0.600 ms
14/07/02-04:22:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.213/174.384/174.600/0.396 ms
14/07/02-04:23:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.345/174.402/174.470/0.376 ms
14/07/02-04:25:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 174.323/174.396/174.474/0.054 ms
14/07/02-04:27:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.360/174.484/174.750/0.138 ms
14/07/02-04:28:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.152/174.322/174.393/0.535 ms
14/07/02-04:30:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.419/174.440/174.464/0.264 ms
14/07/02-04:32:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.409/174.493/174.583/0.532 ms
14/07/02-04:33:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 174.377/174.524/175.057/0.458 ms
14/07/02-04:35:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.444/174.878/175.517/0.721 ms
14/07/02-04:37:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 174.305/174.435/174.506/0.533 ms
14/07/02-04:38:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.330/174.512/174.849/0.419 ms
14/07/02-04:40:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.346/174.599/174.894/0.220 ms
14/07/02-04:42:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 174.355/174.430/174.550/0.379 ms
14/07/02-04:43:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 174.289/174.713/176.094/0.740 ms
14/07/02-04:45:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.254/174.362/174.469/0.379 ms
14/07/02-04:47:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.403/174.486/174.632/0.382 ms
14/07/02-04:48:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 174.385/174.428/174.482/0.529 ms
14/07/02-04:50:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.402/174.439/174.471/0.529 ms
14/07/02-04:52:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 174.426/174.692/175.259/0.557 ms
14/07/02-04:53:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.415/174.481/174.563/0.531 ms
14/07/02-04:55:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 174.319/174.406/174.518/0.073 ms
14/07/02-04:56:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.180/174.453/174.952/0.265 ms
14/07/02-04:58:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.199/174.357/174.505/0.102 ms
14/07/02-05:00:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 174.366/174.401/174.467/0.375 ms
14/07/02-05:01:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.404/174.494/174.609/0.076 ms
14/07/02-05:03:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 174.296/174.646/175.615/0.489 ms
14/07/02-05:05:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.353/174.892/175.922/0.769 ms
14/07/02-05:07:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 174.254/174.623/175.794/0.587 ms
14/07/02-05:08:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.399/174.498/174.604/0.071 ms
14/07/02-05:10:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.355/174.447/174.601/0.534 ms
14/07/02-05:11:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.394/174.450/174.497/0.040 ms
14/07/02-05:13:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.282/174.366/174.473/0.273 ms
14/07/02-05:15:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.267/174.444/174.801/0.416 ms
14/07/02-05:16:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.241/174.357/174.469/0.088 ms
14/07/02-05:18:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.328/174.794/176.537/1.019 ms
14/07/02-05:20:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.340/174.837/176.435/0.845 ms
14/07/02-05:21:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.363/174.457/174.528/0.378 ms
14/07/02-05:23:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.409/174.487/174.518/0.040 ms
14/07/02-05:25:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 174.339/174.379/174.419/0.458 ms
14/07/02-05:26:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 174.259/174.360/174.480/0.533 ms
14/07/02-05:28:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.376/174.463/174.519/0.054 ms
14/07/02-05:30:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.347/174.421/174.492/0.268 ms
14/07/02-05:31:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.284/174.785/176.396/0.853 ms
14/07/02-05:33:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.404/174.520/174.654/0.277 ms
14/07/02-05:35:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.333/174.405/174.456/0.267 ms
14/07/02-05:36:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.233/174.322/174.419/0.068 ms
14/07/02-05:38:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.262/174.347/174.484/0.534 ms
14/07/02-05:40:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 174.382/174.775/175.835/0.661 ms
14/07/02-05:41:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.245/174.356/174.462/0.463 ms
14/07/02-05:43:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.322/174.432/174.542/0.536 ms
14/07/02-05:45:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 174.321/174.353/174.378/0.528 ms
14/07/02-05:46:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.280/174.358/174.492/0.381 ms
14/07/02-05:48:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.331/174.384/174.461/0.376 ms
14/07/02-05:50:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.231/174.372/174.479/0.465 ms
14/07/02-05:51:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.276/174.955/177.264/1.272 ms
14/07/02-05:53:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.347/175.039/176.403/0.848 ms
14/07/02-05:55:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.304/174.594/175.354/0.657 ms
14/07/02-05:56:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 174.280/174.343/174.386/0.529 ms
14/07/02-05:58:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.282/174.867/176.799/0.967 ms
14/07/02-06:00:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 174.349/174.400/174.469/0.530 ms
14/07/02-06:01:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.300/174.513/174.788/0.551 ms
14/07/02-06:03:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.356/174.476/174.590/0.276 ms
14/07/02-06:05:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.287/174.388/174.492/0.082 ms
14/07/02-06:06:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.303/174.746/176.197/0.899 ms
14/07/02-06:08:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 174.306/174.348/174.375/0.528 ms
14/07/02-06:10:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.153/174.260/174.371/0.069 ms
14/07/02-06:11:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.339/174.555/175.054/0.527 ms
