14/07/02-19:30:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 302.317/303.202/304.582/0.934 ms
14/07/02-19:32:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 302.290/302.554/302.718/0.712 ms
14/07/02-19:33:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 302.180/302.419/302.657/0.712 ms
14/07/02-19:35:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 302.358/302.583/302.956/0.418 ms
14/07/02-19:37:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 302.205/302.727/303.623/0.492 ms
14/07/02-19:39:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 303.074/308.521/316.994/6.479 ms
14/07/02-19:41:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 302.563/305.453/310.266/3.072 ms
14/07/02-19:43:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 302.627/308.203/311.645/3.514 ms
14/07/02-19:44:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 302.971/304.294/307.603/1.680 ms
14/07/02-19:46:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 302.773/305.345/308.645/2.723 ms
14/07/02-19:48:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 302.500/305.005/308.330/2.198 ms
14/07/02-19:50:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 302.407/309.754/317.295/5.692 ms
14/07/02-19:52:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 303.899/311.292/321.524/5.819 ms
14/07/02-19:54:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 302.725/306.818/313.329/4.624 ms
14/07/02-19:55:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 302.027/302.514/302.845/0.311 ms
14/07/02-19:57:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 304.394/308.730/313.951/3.306 ms
14/07/02-19:59:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 302.343/302.831/303.442/0.409 ms
14/07/02-20:01:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 302.512/303.736/307.475/1.933 ms
14/07/02-20:03:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 302.497/304.036/308.644/2.377 ms
14/07/02-20:05:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 302.289/303.361/304.379/0.765 ms
14/07/02-20:06:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 302.876/303.280/303.713/0.666 ms
14/07/02-20:08:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 302.298/303.227/305.781/1.317 ms
14/07/02-20:10:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 302.234/302.610/303.260/0.603 ms
14/07/02-20:12:19 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 302.299/302.764/303.189/0.343 ms
14/07/02-20:14:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 302.388/302.469/302.564/0.497 ms
14/07/02-20:15:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 302.337/302.579/302.950/0.255 ms
14/07/02-20:17:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 303.053/306.403/313.219/3.901 ms
14/07/02-20:19:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 303.530/309.085/318.486/5.629 ms
14/07/02-20:21:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 302.609/303.073/303.474/0.350 ms
14/07/02-20:23:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 302.194/302.270/302.437/0.499 ms
14/07/02-20:25:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 302.222/302.376/302.593/0.506 ms
14/07/02-20:26:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 302.190/302.386/302.775/0.637 ms
14/07/02-20:28:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 302.206/302.616/303.299/0.421 ms
14/07/02-20:30:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 302.146/303.028/305.343/1.298 ms
14/07/02-20:32:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 302.488/303.923/308.015/2.186 ms
14/07/02-20:34:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 302.081/302.310/302.500/0.714 ms
14/07/02-20:36:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 302.150/302.321/302.494/0.706 ms
14/07/02-20:37:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 302.120/302.464/303.136/0.712 ms
14/07/02-20:39:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 302.551/303.733/305.451/1.289 ms
14/07/02-20:41:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 302.061/302.318/302.712/0.238 ms
14/07/02-20:43:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 302.516/302.745/303.208/0.659 ms
14/07/02-20:45:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 302.199/302.662/302.953/0.675 ms
14/07/02-20:47:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 302.259/302.919/304.080/0.759 ms
14/07/02-20:48:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 302.107/302.970/304.178/0.863 ms
14/07/02-20:50:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 301.970/302.537/304.012/1.021 ms
14/07/02-20:52:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 302.192/302.986/304.768/1.212 ms
14/07/02-20:54:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 302.162/302.584/302.893/0.757 ms
14/07/02-20:56:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 302.192/302.344/302.650/0.517 ms
14/07/02-20:57:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 302.031/302.380/303.086/0.707 ms
14/07/02-20:59:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 302.101/302.478/303.289/0.544 ms
14/07/02-21:01:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 302.343/306.476/310.826/3.361 ms
14/07/02-21:03:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 301.959/302.606/304.486/0.945 ms
14/07/02-21:05:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 302.293/302.355/302.478/0.353 ms
14/07/02-21:07:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 302.270/302.837/304.001/0.645 ms
14/07/02-21:08:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 302.266/302.757/303.649/0.655 ms
14/07/02-21:10:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 302.308/302.460/302.785/0.716 ms
14/07/02-21:12:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 302.085/302.345/302.805/0.248 ms
14/07/02-21:14:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 302.090/302.465/302.938/0.667 ms
14/07/02-21:16:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 302.228/302.617/302.981/0.295 ms
14/07/02-21:18:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 302.087/302.311/302.462/0.709 ms
14/07/02-21:19:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 302.252/303.567/305.557/1.357 ms
14/07/02-21:21:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 302.291/303.104/304.398/0.774 ms
14/07/02-21:23:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 302.585/303.719/306.341/1.435 ms
14/07/02-21:25:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 302.299/302.543/302.948/0.549 ms
14/07/02-21:27:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 302.255/303.529/304.496/1.137 ms
14/07/02-21:29:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 302.137/302.368/302.521/0.510 ms
14/07/02-21:30:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 302.176/302.485/302.964/0.744 ms
14/07/02-21:32:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 302.071/302.337/302.695/0.725 ms
14/07/02-21:34:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 302.247/302.512/302.899/0.412 ms
14/07/02-21:36:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 302.324/302.577/302.942/0.415 ms
14/07/02-21:38:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 302.128/302.280/302.467/0.707 ms
14/07/02-21:39:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 302.014/302.331/302.575/0.403 ms
14/07/02-21:41:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 302.166/302.579/303.130/0.343 ms
14/07/02-21:43:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 302.382/303.092/304.723/1.044 ms
14/07/02-21:45:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 302.131/302.527/303.170/0.698 ms
14/07/02-21:47:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 302.713/306.943/318.073/5.725 ms
14/07/02-21:49:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 302.109/302.811/303.532/0.775 ms
14/07/02-21:50:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 302.249/302.377/302.560/0.114 ms
14/07/02-21:52:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 302.323/302.985/304.261/0.989 ms
14/07/02-21:54:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 302.198/302.455/302.670/0.169 ms
14/07/02-21:56:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 302.124/302.363/302.664/0.525 ms
14/07/02-21:58:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.389/274.796/275.256/0.645 ms
14/07/02-22:00:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.417/274.941/276.598/0.831 ms
14/07/02-22:01:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.507/274.904/275.730/0.542 ms
14/07/02-22:03:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.567/275.129/275.864/0.585 ms
14/07/02-22:05:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.369/274.461/274.655/0.346 ms
14/07/02-22:07:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.402/274.753/275.380/0.578 ms
14/07/02-22:10:34 - 5 packets transmitted, 0 received, 100% packet loss, time 4000ms
14/07/02-22:12:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 292.793/292.961/293.180/0.500 ms
14/07/02-22:14:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 292.787/293.559/296.509/1.475 ms
14/07/02-22:16:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 292.852/293.223/294.056/0.762 ms
14/07/02-22:17:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 292.735/292.871/292.965/0.689 ms
14/07/02-22:19:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 292.741/292.795/292.848/0.593 ms
14/07/02-22:21:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 292.706/293.387/294.937/0.926 ms
14/07/02-22:23:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 292.800/293.665/295.548/1.059 ms
14/07/02-22:25:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 292.799/293.047/293.550/0.653 ms
14/07/02-22:27:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 292.260/292.746/293.062/0.431 ms
14/07/02-22:28:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 292.761/292.845/292.879/0.043 ms
14/07/02-22:30:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 292.812/293.045/293.691/0.474 ms
14/07/02-22:32:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 292.792/292.976/293.342/0.393 ms
14/07/02-22:34:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 292.685/292.981/293.552/0.746 ms
14/07/02-22:36:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 292.734/292.898/293.088/0.499 ms
14/07/02-22:37:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 292.782/292.843/292.914/0.345 ms
14/07/02-22:39:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 292.688/292.831/292.936/0.352 ms
14/07/02-22:41:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 292.823/292.985/293.550/0.657 ms
14/07/02-22:43:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 292.740/293.213/293.824/0.423 ms
14/07/02-22:45:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 292.820/293.250/294.889/1.011 ms
14/07/02-22:47:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 292.075/293.026/294.344/0.812 ms
14/07/02-22:48:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 291.968/292.693/292.987/0.698 ms
14/07/02-22:50:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 292.208/293.193/294.052/0.849 ms
14/07/02-22:52:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 292.654/292.738/292.829/0.056 ms
14/07/02-22:54:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 292.109/292.823/293.582/0.759 ms
14/07/02-22:56:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 292.654/292.735/292.799/0.594 ms
14/07/02-22:58:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 292.802/293.140/293.427/0.540 ms
14/07/02-22:59:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 292.147/292.729/293.084/0.672 ms
14/07/02-23:01:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 292.668/292.786/292.959/0.493 ms
14/07/02-23:03:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 292.706/292.782/292.858/0.050 ms
14/07/02-23:05:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 292.749/293.342/294.329/0.913 ms
14/07/02-23:07:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 291.996/292.755/293.563/0.846 ms
14/07/02-23:08:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 292.023/292.596/292.795/0.288 ms
14/07/02-23:10:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 291.893/293.025/295.307/1.200 ms
14/07/02-23:12:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 292.701/292.815/292.950/0.491 ms
14/07/02-23:14:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 292.671/292.946/293.806/0.649 ms
14/07/02-23:16:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 292.645/292.983/294.071/0.806 ms
14/07/02-23:18:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 292.776/293.758/297.359/1.834 ms
14/07/02-23:19:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 292.040/292.893/293.623/0.612 ms
14/07/02-23:21:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 292.141/292.750/293.011/0.753 ms
14/07/02-23:23:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 292.758/292.853/292.959/0.488 ms
14/07/02-23:25:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 292.832/292.950/293.060/0.491 ms
14/07/02-23:27:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 292.901/293.724/295.452/0.928 ms
14/07/02-23:29:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 292.362/292.959/293.946/0.864 ms
14/07/02-23:30:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 292.261/292.895/293.619/0.553 ms
14/07/02-23:32:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 292.774/293.033/293.868/0.418 ms
14/07/02-23:34:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 292.060/292.643/292.998/0.780 ms
14/07/02-23:36:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 292.800/293.010/293.505/0.547 ms
14/07/02-23:38:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 292.199/292.689/292.886/0.423 ms
14/07/02-23:40:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 292.144/293.179/293.845/0.721 ms
14/07/02-23:41:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 292.778/292.870/293.146/0.503 ms
14/07/02-23:43:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 292.707/293.663/295.474/1.225 ms
14/07/02-23:45:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 292.700/292.850/292.968/0.600 ms
14/07/02-23:47:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 292.311/292.891/293.174/0.573 ms
