14/07/02-20:07:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 176.849/177.106/177.439/0.575 ms
14/07/02-20:09:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.038/177.108/177.165/0.041 ms
14/07/02-20:11:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.858/179.601/189.793/5.108 ms
14/07/02-20:13:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.859/177.000/177.241/0.553 ms
14/07/02-20:14:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.113/177.389/177.943/0.618 ms
14/07/02-20:16:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 176.971/177.534/178.926/0.804 ms
14/07/02-20:18:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.860/179.112/182.996/2.052 ms
14/07/02-20:20:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.862/177.339/178.098/0.408 ms
14/07/02-20:22:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.918/177.347/177.729/0.565 ms
14/07/02-20:24:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.764/177.990/178.699/0.878 ms
14/07/02-20:25:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.876/177.272/177.924/0.440 ms
14/07/02-20:27:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.072/177.918/179.070/0.916 ms
14/07/02-20:29:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.600/177.059/177.675/0.644 ms
14/07/02-20:31:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.013/177.097/177.223/0.278 ms
14/07/02-20:33:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 176.855/176.967/177.261/0.152 ms
14/07/02-20:35:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.939/177.193/178.048/0.428 ms
14/07/02-20:36:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.832/177.228/178.121/0.602 ms
14/07/02-20:38:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.929/178.246/181.310/1.636 ms
14/07/02-20:40:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.913/177.067/177.244/0.542 ms
14/07/02-20:42:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.881/176.946/177.018/0.534 ms
14/07/02-20:44:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 176.785/176.999/177.123/0.113 ms
14/07/02-20:45:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.907/177.081/177.354/0.406 ms
14/07/02-20:47:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.833/176.944/177.123/0.284 ms
14/07/02-20:49:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.787/177.086/177.527/0.462 ms
14/07/02-20:51:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.963/177.097/177.219/0.538 ms
14/07/02-20:53:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.771/176.874/176.954/0.465 ms
14/07/02-20:55:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.837/176.921/177.096/0.469 ms
14/07/02-20:56:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.929/177.161/177.786/0.497 ms
14/07/02-20:58:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.838/177.058/177.321/0.153 ms
14/07/02-21:00:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.769/176.889/176.992/0.467 ms
14/07/02-21:02:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.831/177.073/177.202/0.129 ms
14/07/02-21:04:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 176.926/177.069/177.395/0.412 ms
14/07/02-21:06:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 176.805/176.952/177.095/0.092 ms
14/07/02-21:07:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.924/177.162/177.457/0.221 ms
14/07/02-21:09:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.847/176.985/177.094/0.388 ms
14/07/02-21:11:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.839/176.895/177.046/0.467 ms
14/07/02-21:13:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.808/177.155/177.598/0.465 ms
14/07/02-21:15:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.821/176.932/177.012/0.465 ms
14/07/02-21:17:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.831/177.080/177.437/0.426 ms
14/07/02-21:18:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.670/177.010/177.441/0.529 ms
14/07/02-21:20:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 176.884/177.029/177.285/0.482 ms
14/07/02-21:22:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 178.008/181.152/185.894/2.854 ms
14/07/02-21:24:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 177.190/179.095/181.971/1.659 ms
14/07/02-21:26:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.053/182.401/194.704/6.682 ms
14/07/02-21:27:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.974/185.530/193.273/5.586 ms
14/07/02-21:29:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.823/177.043/177.261/0.404 ms
14/07/02-21:31:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 176.761/176.836/176.927/0.536 ms
14/07/02-21:33:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.941/177.087/177.424/0.492 ms
14/07/02-21:35:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4291ms rtt min/avg/max/mdev = 176.835/177.245/178.298/0.758 ms
14/07/02-21:37:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.863/177.027/177.160/0.479 ms
14/07/02-21:38:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 176.993/177.266/177.785/0.544 ms
14/07/02-21:40:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.837/177.076/177.277/0.486 ms
14/07/02-21:42:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.867/176.955/177.054/0.067 ms
14/07/02-21:44:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.867/177.047/177.305/0.312 ms
14/07/02-21:46:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 178.511/181.539/184.582/2.059 ms
14/07/02-21:48:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 176.907/177.805/179.024/0.898 ms
14/07/02-21:49:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.950/177.420/178.036/0.477 ms
14/07/02-21:51:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.856/177.012/177.225/0.549 ms
14/07/02-21:53:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.840/177.128/177.675/0.292 ms
14/07/02-21:55:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.961/177.328/178.098/0.678 ms
14/07/02-21:57:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.733/176.930/177.180/0.482 ms
14/07/02-21:59:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.911/177.065/177.164/0.386 ms
14/07/02-22:00:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.016/177.161/177.293/0.471 ms
14/07/02-22:02:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.832/177.005/177.174/0.394 ms
14/07/02-22:04:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.753/177.499/179.620/1.194 ms
14/07/02-22:06:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.881/176.969/177.083/0.081 ms
14/07/02-22:09:01 - 5 packets transmitted, 0 received, 100% packet loss, time 4021ms
14/07/02-22:11:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 75.673/75.770/75.871/0.071 ms
14/07/02-22:13:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 75.535/75.747/75.871/0.369 ms
14/07/02-22:15:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 75.720/75.796/75.853/0.306 ms
14/07/02-22:16:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 75.734/75.790/75.842/0.178 ms
14/07/02-22:18:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 75.680/75.874/76.123/0.353 ms
14/07/02-22:20:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 75.763/75.788/75.815/0.247 ms
14/07/02-22:22:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 75.631/75.786/75.864/0.081 ms
14/07/02-22:24:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 75.565/75.706/75.894/0.320 ms
14/07/02-22:25:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 75.628/75.704/75.826/0.355 ms
14/07/02-22:27:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 75.747/75.775/75.822/0.302 ms
14/07/02-22:29:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 75.698/75.779/75.852/0.053 ms
14/07/02-22:31:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 75.764/75.868/76.082/0.324 ms
14/07/02-22:33:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 75.716/75.908/76.491/0.383 ms
14/07/02-22:35:07 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 75.750/75.792/75.822/0.303 ms
14/07/02-22:36:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 75.678/76.054/77.127/0.573 ms
14/07/02-22:38:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 75.627/75.702/75.764/0.352 ms
14/07/02-22:40:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 75.726/75.762/75.807/0.349 ms
14/07/02-22:42:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 75.691/75.726/75.775/0.303 ms
14/07/02-22:44:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 75.731/75.799/75.857/0.181 ms
14/07/02-22:46:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 75.636/75.744/75.906/0.360 ms
14/07/02-22:47:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 75.636/75.910/76.386/0.429 ms
14/07/02-22:49:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 75.683/75.728/75.779/0.349 ms
14/07/02-22:51:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4300ms rtt min/avg/max/mdev = 75.603/75.749/75.912/0.208 ms
14/07/02-22:53:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 75.649/76.077/77.584/0.793 ms
14/07/02-22:55:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 75.665/75.747/75.852/0.354 ms
14/07/02-22:56:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 75.711/75.771/75.826/0.178 ms
14/07/02-22:58:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 75.691/75.914/76.529/0.356 ms
14/07/02-23:00:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 75.568/75.701/75.810/0.087 ms
14/07/02-23:02:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 75.662/75.887/76.393/0.433 ms
14/07/02-23:04:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 75.630/75.788/76.247/0.232 ms
14/07/02-23:06:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 75.636/75.707/75.760/0.250 ms
14/07/02-23:07:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 75.580/75.656/75.750/0.255 ms
14/07/02-23:09:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 75.704/75.946/76.775/0.416 ms
14/07/02-23:11:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 75.616/76.019/77.210/0.610 ms
14/07/02-23:13:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 75.653/75.715/75.787/0.352 ms
14/07/02-23:15:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 75.549/75.660/75.759/0.187 ms
14/07/02-23:17:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 75.708/75.750/75.797/0.302 ms
14/07/02-23:18:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 75.695/75.736/75.821/0.351 ms
14/07/02-23:20:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 75.683/75.770/75.975/0.267 ms
14/07/02-23:22:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 75.696/75.738/75.801/0.040 ms
14/07/02-23:24:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 75.617/75.695/75.784/0.183 ms
14/07/02-23:26:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 75.656/75.712/75.809/0.351 ms
14/07/02-23:27:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 75.805/75.886/75.965/0.253 ms
14/07/02-23:29:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 75.632/75.868/76.432/0.381 ms
14/07/02-23:31:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 75.567/75.727/75.840/0.205 ms
14/07/02-23:33:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 75.740/75.816/75.903/0.252 ms
14/07/02-23:35:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 75.573/75.655/75.799/0.190 ms
14/07/02-23:37:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 75.649/75.692/75.730/0.303 ms
14/07/02-23:38:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 75.712/75.797/75.891/0.307 ms
14/07/02-23:40:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 75.725/75.771/75.816/0.303 ms
14/07/02-23:42:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 75.578/75.660/75.816/0.359 ms
14/07/02-23:44:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 75.577/75.754/75.921/0.279 ms
14/07/02-23:46:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 75.560/75.679/75.813/0.311 ms
14/07/02-23:48:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 75.685/75.826/75.934/0.083 ms
14/07/02-23:49:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 75.699/75.785/75.853/0.183 ms
14/07/02-23:51:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 75.676/75.734/75.780/0.303 ms
14/07/02-23:53:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 75.718/75.811/75.857/0.052 ms
14/07/02-23:55:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 75.632/75.711/75.809/0.062 ms
14/07/02-23:57:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 75.613/75.674/75.722/0.036 ms
14/07/02-23:59:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 75.612/75.643/75.679/0.348 ms
14/07/03-00:00:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 75.662/75.690/75.721/0.246 ms
14/07/03-00:02:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.783/177.008/177.431/0.577 ms
14/07/03-00:04:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.714/177.374/179.126/1.000 ms
14/07/03-00:06:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.794/176.974/177.068/0.470 ms
14/07/03-00:08:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.737/176.924/177.188/0.176 ms
14/07/03-00:10:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.853/177.120/177.364/0.490 ms
14/07/03-00:11:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.897/177.000/177.306/0.553 ms
14/07/03-00:13:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.871/177.350/178.252/0.555 ms
14/07/03-00:15:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.737/176.967/177.127/0.399 ms
14/07/03-00:17:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.666/176.990/177.305/0.524 ms
14/07/03-00:19:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.841/177.066/177.479/0.232 ms
14/07/03-00:21:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.073/177.206/177.378/0.391 ms
14/07/03-00:22:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 176.835/176.933/177.007/0.382 ms
14/07/03-00:24:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.999/177.249/177.508/0.417 ms
14/07/03-00:26:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 177.442/178.658/180.181/1.104 ms
