14/07/02-12:35:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 291.265/294.155/297.423/2.483 ms
14/07/02-12:36:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 291.274/294.315/297.420/2.513 ms
14/07/02-12:38:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 291.772/294.584/298.581/3.069 ms
14/07/02-12:40:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 288.399/291.178/295.611/2.552 ms
14/07/02-12:42:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 287.411/292.130/300.487/4.457 ms
14/07/02-12:44:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 287.935/293.606/306.275/6.634 ms
14/07/02-12:46:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 287.839/290.301/293.608/2.011 ms
14/07/02-12:47:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 287.719/290.002/295.637/2.976 ms
14/07/02-12:49:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 287.827/291.222/294.596/2.526 ms
14/07/02-12:51:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 287.526/290.250/294.155/2.767 ms
14/07/02-12:53:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 291.720/292.853/294.322/1.291 ms
14/07/02-12:55:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 288.427/290.520/294.500/2.589 ms
14/07/02-12:56:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 292.834/297.204/299.448/2.413 ms
14/07/02-12:58:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 292.663/293.530/295.419/1.083 ms
14/07/02-13:00:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 293.129/294.988/297.136/1.491 ms
14/07/02-13:02:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 292.501/296.872/299.855/2.806 ms
14/07/02-13:04:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 292.685/294.028/296.526/1.516 ms
14/07/02-13:06:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 293.233/296.202/298.802/2.128 ms
14/07/02-13:07:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 292.502/295.473/299.251/2.791 ms
14/07/02-13:09:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 292.534/295.849/299.285/2.416 ms
14/07/02-13:11:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 292.837/295.177/299.339/2.754 ms
14/07/02-13:13:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 291.698/293.994/296.096/1.757 ms
14/07/02-13:15:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 291.419/295.013/299.422/3.446 ms
14/07/02-13:17:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 289.200/292.184/296.441/2.687 ms
14/07/02-13:18:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 289.643/291.432/293.792/1.504 ms
14/07/02-13:20:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 288.209/295.264/304.381/5.311 ms
14/07/02-13:22:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 288.391/291.556/294.857/2.764 ms
14/07/02-13:24:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 291.082/292.403/294.304/1.252 ms
14/07/02-13:26:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 292.607/294.876/300.042/2.684 ms
14/07/02-13:28:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 290.347/290.759/291.530/0.471 ms
14/07/02-13:29:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 289.918/292.520/296.438/2.679 ms
14/07/02-13:31:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 289.970/292.745/296.368/2.441 ms
14/07/02-13:33:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 291.243/294.209/296.231/1.944 ms
14/07/02-13:35:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 289.628/291.872/295.117/2.123 ms
14/07/02-13:37:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 289.897/293.334/296.906/3.045 ms
14/07/02-13:39:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 294.645/295.617/296.629/0.951 ms
14/07/02-13:40:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 288.405/292.098/299.076/3.897 ms
14/07/02-13:42:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 290.398/293.679/295.648/1.930 ms
14/07/02-13:44:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 288.529/290.386/292.983/1.647 ms
14/07/02-13:46:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 291.320/295.775/298.634/3.110 ms
14/07/02-13:48:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 292.691/296.480/300.651/2.581 ms
14/07/02-13:49:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 291.291/294.937/298.386/3.110 ms
14/07/02-13:51:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 292.382/296.846/299.444/2.951 ms
14/07/02-13:53:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 291.341/295.333/298.007/2.331 ms
14/07/02-13:55:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 291.871/294.051/295.877/1.591 ms
14/07/02-13:57:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 293.133/296.083/297.828/2.131 ms
14/07/02-13:59:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 292.323/295.053/299.858/3.185 ms
14/07/02-14:00:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 291.140/294.215/298.358/3.115 ms
14/07/02-14:02:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 294.306/300.955/305.927/4.203 ms
14/07/02-14:04:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 298.175/314.626/325.824/9.456 ms
14/07/02-14:06:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 301.156/305.365/312.091/4.026 ms
14/07/02-14:08:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 326.799/338.232/350.880/8.958 ms
14/07/02-14:10:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 335.425/342.859/350.595/6.252 ms
14/07/02-14:11:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.471/323.396/342.450/10.557 ms
14/07/02-14:13:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 324.423/337.858/356.788/10.603 ms
14/07/02-14:15:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.007/325.392/333.012/7.464 ms
14/07/02-14:17:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.022/317.422/321.819/3.589 ms
14/07/02-14:19:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 298.810/303.174/317.496/7.202 ms
14/07/02-14:20:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 291.333/296.313/299.365/2.960 ms
14/07/02-14:22:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 292.368/298.599/307.925/5.880 ms
14/07/02-14:24:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 291.830/298.793/307.916/5.288 ms
14/07/02-14:26:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 292.591/295.572/298.713/2.317 ms
14/07/02-14:28:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 291.388/295.018/299.113/2.724 ms
14/07/02-14:30:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 293.272/297.164/305.937/4.797 ms
14/07/02-14:31:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 291.280/294.770/299.718/3.191 ms
14/07/02-14:33:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 292.581/298.084/301.665/3.364 ms
14/07/02-14:35:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 291.580/294.067/296.945/2.137 ms
14/07/02-14:37:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 289.251/292.699/295.474/2.211 ms
14/07/02-14:39:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 288.860/291.865/294.745/2.577 ms
14/07/02-14:41:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 289.839/292.857/294.627/1.683 ms
14/07/02-14:42:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 288.469/291.370/298.528/3.666 ms
14/07/02-14:44:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 288.591/291.429/293.288/2.216 ms
14/07/02-14:46:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 289.672/291.252/295.013/2.155 ms
14/07/02-14:48:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 288.288/290.350/295.463/2.652 ms
14/07/02-14:50:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 290.608/297.781/311.175/7.464 ms
14/07/02-14:52:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 288.383/291.603/295.239/2.566 ms
14/07/02-14:53:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 292.719/295.286/298.943/2.354 ms
14/07/02-14:55:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 289.460/291.795/293.763/1.706 ms
14/07/02-14:57:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4294ms rtt min/avg/max/mdev = 288.800/290.477/296.127/2.914 ms
14/07/02-14:59:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 297.764/300.366/302.488/1.956 ms
14/07/02-15:01:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 297.887/300.066/303.321/2.044 ms
14/07/02-15:02:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 297.550/300.533/304.670/2.740 ms
14/07/02-15:04:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 298.579/302.269/304.349/1.983 ms
14/07/02-15:06:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 288.379/292.325/295.483/2.402 ms
14/07/02-15:08:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 288.258/291.989/295.732/2.918 ms
14/07/02-15:10:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 288.346/290.550/293.438/2.193 ms
14/07/02-15:12:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 288.818/292.217/295.324/2.736 ms
14/07/02-15:13:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 288.191/290.610/294.182/2.079 ms
14/07/02-15:15:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 289.675/293.699/296.359/2.276 ms
14/07/02-15:17:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 289.856/292.629/295.468/1.921 ms
14/07/02-15:19:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 291.438/294.585/297.141/2.094 ms
14/07/02-15:21:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 288.342/289.795/291.198/1.317 ms
14/07/02-15:23:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 288.341/291.714/295.514/3.055 ms
14/07/02-15:24:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 289.991/291.455/294.168/1.563 ms
14/07/02-15:26:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 291.289/294.481/299.865/2.963 ms
14/07/02-15:28:30 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 288.615/290.073/294.174/2.112 ms
14/07/02-15:30:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 288.736/290.819/295.344/2.566 ms
14/07/02-15:32:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 290.040/293.632/295.963/2.316 ms
14/07/02-15:34:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 292.248/294.749/298.553/2.858 ms
14/07/02-15:35:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 287.659/289.953/292.595/1.995 ms
14/07/02-15:37:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 288.453/290.867/293.857/2.176 ms
14/07/02-15:39:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 288.755/291.798/295.492/2.928 ms
14/07/02-15:41:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 288.771/290.699/293.138/1.725 ms
14/07/02-15:43:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 288.779/291.546/294.544/2.396 ms
14/07/02-15:45:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 289.829/293.084/296.541/2.247 ms
14/07/02-15:46:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 289.700/291.798/295.830/2.426 ms
14/07/02-15:48:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 290.290/294.277/296.782/3.008 ms
14/07/02-15:50:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 292.217/294.660/296.982/1.937 ms
14/07/02-15:52:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 291.776/293.541/296.067/2.022 ms
14/07/02-15:54:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 291.688/294.599/298.976/2.764 ms
14/07/02-15:55:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 291.697/294.012/297.789/2.447 ms
14/07/02-15:57:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 291.634/293.682/297.127/2.305 ms
14/07/02-15:59:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 294.250/295.680/299.019/1.908 ms
14/07/02-16:01:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 291.857/294.771/296.487/1.615 ms
14/07/02-16:03:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 291.827/293.614/297.193/1.940 ms
14/07/02-16:05:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 291.636/292.689/294.576/1.032 ms
14/07/02-16:06:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 292.654/293.013/293.773/0.719 ms
14/07/02-16:08:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 297.339/300.137/303.972/2.998 ms
14/07/02-16:10:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 297.351/300.865/304.001/2.768 ms
14/07/02-16:12:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 297.329/299.445/305.440/3.068 ms
14/07/02-16:14:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 297.338/357.977/591.216/116.648 ms
14/07/02-16:16:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 297.258/298.900/304.126/2.658 ms
14/07/02-16:17:54 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 297.080/298.386/299.838/1.080 ms
14/07/02-16:19:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 289.067/291.095/295.198/2.255 ms
14/07/02-16:21:33 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 288.542/291.475/294.983/2.449 ms
14/07/02-16:23:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 288.270/290.053/295.273/2.710 ms
14/07/02-16:25:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 288.320/291.687/295.284/2.626 ms
14/07/02-16:27:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 289.449/292.065/294.990/2.471 ms
14/07/02-16:28:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 288.745/291.869/294.190/2.100 ms
14/07/02-16:30:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 288.238/289.301/290.853/1.215 ms
14/07/02-16:32:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 289.860/291.871/296.144/2.349 ms
14/07/02-16:34:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 289.041/289.865/291.470/0.967 ms
14/07/02-16:36:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 288.705/291.110/293.054/1.891 ms
14/07/02-16:38:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 288.982/290.155/292.763/1.521 ms
14/07/02-16:39:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 288.990/291.097/293.928/1.805 ms
14/07/02-16:41:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 289.586/289.953/290.416/0.589 ms
14/07/02-16:43:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 290.026/293.919/296.105/2.405 ms
14/07/02-16:45:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 290.219/291.444/294.192/1.594 ms
14/07/02-16:47:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 289.652/291.343/294.969/2.131 ms
14/07/02-16:49:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 288.935/291.733/293.643/1.752 ms
