14/07/02-09:47:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.903/244.042/244.181/0.551 ms
14/07/02-09:48:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 244.061/244.614/245.600/0.738 ms
14/07/02-09:50:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.063/244.295/245.101/0.744 ms
14/07/02-09:52:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.506/243.928/244.164/0.494 ms
14/07/02-09:54:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.854/244.000/244.099/0.547 ms
14/07/02-09:56:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.905/244.113/244.819/0.472 ms
14/07/02-09:58:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.912/244.020/244.160/0.630 ms
14/07/02-09:59:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.136/244.271/244.685/0.377 ms
14/07/02-10:01:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 243.356/243.920/244.181/0.532 ms
14/07/02-10:03:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.454/244.063/244.806/0.759 ms
14/07/02-10:05:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 243.966/244.306/245.161/0.761 ms
14/07/02-10:07:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.876/244.140/244.817/0.351 ms
14/07/02-10:09:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.877/244.223/244.943/0.729 ms
14/07/02-10:10:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.967/244.170/244.555/0.487 ms
14/07/02-10:12:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.594/244.276/245.164/0.683 ms
14/07/02-10:14:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.951/244.202/244.612/0.222 ms
14/07/02-10:16:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 243.949/244.245/245.162/0.776 ms
14/07/02-10:18:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 243.903/244.071/244.240/0.456 ms
14/07/02-10:20:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.109/244.439/245.417/0.800 ms
14/07/02-10:21:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.915/244.276/244.782/0.708 ms
14/07/02-10:23:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.864/243.940/244.026/0.316 ms
14/07/02-10:25:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.971/244.525/245.482/0.767 ms
14/07/02-10:27:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.419/243.865/243.996/0.585 ms
14/07/02-10:29:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.972/244.294/245.125/0.523 ms
14/07/02-10:30:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.961/244.256/245.161/0.458 ms
14/07/02-10:32:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.916/244.029/244.099/0.319 ms
14/07/02-10:34:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.947/244.540/245.779/0.863 ms
14/07/02-10:36:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.892/245.602/251.613/3.044 ms
14/07/02-10:38:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.900/244.044/244.178/0.327 ms
14/07/02-10:40:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.856/243.997/244.161/0.549 ms
14/07/02-10:41:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 243.317/243.785/244.196/0.573 ms
14/07/02-10:43:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.956/244.044/244.206/0.548 ms
14/07/02-10:45:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 243.991/244.075/244.155/0.059 ms
14/07/02-10:47:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.029/244.307/244.709/0.671 ms
14/07/02-10:49:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 243.861/244.129/244.590/0.397 ms
14/07/02-10:51:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.456/243.936/244.138/0.596 ms
14/07/02-10:52:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.085/244.248/244.781/0.267 ms
14/07/02-10:54:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 244.051/244.273/244.488/0.567 ms
14/07/02-10:56:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.155/244.203/244.844/0.862 ms
14/07/02-10:58:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.960/244.184/244.735/0.285 ms
14/07/02-11:00:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.960/244.162/244.522/0.369 ms
14/07/02-11:01:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 244.061/244.172/244.313/0.456 ms
14/07/02-11:03:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.917/244.183/244.878/0.569 ms
14/07/02-11:05:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.034/244.297/245.008/0.476 ms
14/07/02-11:07:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 244.018/244.100/244.198/0.628 ms
14/07/02-11:09:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 243.391/243.948/244.345/0.625 ms
14/07/02-11:11:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 244.044/244.187/244.421/0.464 ms
14/07/02-11:13:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.882/244.064/244.197/0.553 ms
14/07/02-11:14:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.927/244.088/244.671/0.427 ms
14/07/02-11:16:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.920/244.142/244.529/0.207 ms
14/07/02-11:18:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.900/244.646/245.113/0.744 ms
14/07/02-11:20:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 243.219/244.187/244.689/0.517 ms
14/07/02-11:22:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.950/244.779/246.488/1.132 ms
14/07/02-11:23:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.941/244.523/246.306/0.899 ms
14/07/02-11:25:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 243.913/244.175/244.428/0.353 ms
14/07/02-11:27:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 244.009/244.597/246.420/1.026 ms
14/07/02-11:29:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.070/244.398/244.731/0.258 ms
14/07/02-11:31:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 243.920/244.610/245.754/0.758 ms
14/07/02-11:33:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.880/244.061/244.262/0.464 ms
14/07/02-11:34:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.972/244.257/244.870/0.703 ms
14/07/02-11:36:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.928/244.030/244.312/0.641 ms
14/07/02-11:38:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 243.977/244.355/244.853/0.686 ms
14/07/02-11:40:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 243.294/243.898/244.469/0.505 ms
14/07/02-11:42:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.065/244.422/245.048/0.653 ms
14/07/02-11:44:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.109/244.621/245.233/0.553 ms
14/07/02-11:45:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 243.945/244.584/246.780/1.225 ms
14/07/02-11:47:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.011/244.513/245.331/0.478 ms
14/07/02-11:49:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.962/244.355/244.880/0.523 ms
14/07/02-11:51:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 243.926/244.233/245.123/0.770 ms
14/07/02-11:53:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.894/244.344/244.935/0.597 ms
14/07/02-11:55:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.941/244.270/245.030/0.673 ms
14/07/02-11:56:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.058/244.177/244.265/0.547 ms
14/07/02-11:58:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.968/244.101/244.364/0.466 ms
14/07/02-12:00:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.970/244.058/244.129/0.444 ms
14/07/02-12:02:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.202/244.439/246.107/1.145 ms
14/07/02-12:04:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 244.020/244.187/244.350/0.457 ms
14/07/02-12:05:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 243.997/244.189/244.666/0.670 ms
14/07/02-12:07:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.907/244.132/244.627/0.403 ms
14/07/02-12:09:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.992/244.578/245.423/0.624 ms
14/07/02-12:11:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.978/244.072/244.208/0.323 ms
14/07/02-12:13:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 244.103/244.275/244.589/0.356 ms
14/07/02-12:15:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.362/243.801/243.957/0.224 ms
14/07/02-12:16:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.074/244.259/244.433/0.563 ms
14/07/02-12:18:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 243.265/243.879/244.203/0.545 ms
14/07/02-12:20:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.911/244.049/244.184/0.088 ms
14/07/02-12:22:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.053/244.219/244.681/0.237 ms
14/07/02-12:24:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 244.048/244.176/244.472/0.643 ms
14/07/02-12:26:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.073/244.350/244.757/0.524 ms
14/07/02-12:27:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.170/244.799/245.926/0.602 ms
14/07/02-12:29:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 244.019/246.118/250.357/2.484 ms
14/07/02-12:31:31 - 5 packets transmitted, 4 received, 20% packet loss, time 4001ms rtt min/avg/max/mdev = 242.719/243.943/245.081/0.971 ms
14/07/02-12:33:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 241.985/242.311/242.729/0.253 ms
14/07/02-12:35:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 244.192/244.924/246.571/1.042 ms
14/07/02-12:37:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.022/244.200/244.475/0.647 ms
14/07/02-12:38:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 244.112/245.268/247.723/1.427 ms
14/07/02-12:40:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 242.316/243.359/244.605/1.122 ms
14/07/02-12:42:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 244.019/244.189/244.459/0.643 ms
14/07/02-12:44:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 244.455/247.783/259.114/5.686 ms
14/07/02-12:46:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 244.132/245.488/247.148/1.168 ms
14/07/02-12:48:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 244.496/249.176/260.999/6.142 ms
14/07/02-12:49:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 244.057/244.959/246.318/0.968 ms
14/07/02-12:51:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 244.066/244.690/245.366/0.816 ms
14/07/02-12:53:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.276/246.596/249.572/1.940 ms
14/07/02-12:55:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.522/250.039/257.530/4.331 ms
14/07/02-12:57:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 246.542/254.779/268.954/7.543 ms
14/07/02-12:58:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.255/244.537/244.767/0.654 ms
14/07/02-13:00:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 243.999/244.516/245.600/0.576 ms
14/07/02-13:02:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 244.086/244.391/244.623/0.488 ms
14/07/02-13:04:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.936/244.390/245.378/0.787 ms
14/07/02-13:06:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 244.145/245.099/246.224/0.667 ms
14/07/02-13:08:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.576/246.264/248.526/1.682 ms
14/07/02-13:09:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.224/246.292/247.797/1.117 ms
14/07/02-13:11:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.299/245.481/247.249/1.444 ms
14/07/02-13:13:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 243.297/246.825/251.281/3.389 ms
14/07/02-13:15:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.393/247.386/254.165/3.503 ms
14/07/02-13:17:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 244.161/253.732/262.677/6.422 ms
14/07/02-13:19:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 244.513/245.144/245.932/0.495 ms
14/07/02-13:20:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 244.192/244.435/244.797/0.590 ms
14/07/02-13:22:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 244.049/244.413/244.724/0.260 ms
14/07/02-13:24:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.978/244.419/245.823/0.833 ms
14/07/02-13:26:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.231/244.242/245.119/0.749 ms
14/07/02-13:28:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.416/244.704/245.134/0.240 ms
14/07/02-13:29:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.194/245.177/245.945/0.790 ms
14/07/02-13:31:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.228/244.725/245.747/0.774 ms
14/07/02-13:33:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.616/246.023/247.099/0.978 ms
14/07/02-13:35:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 250.541/252.698/256.856/2.317 ms
14/07/02-13:37:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 245.293/248.439/254.771/3.534 ms
14/07/02-13:39:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.007/244.306/244.834/0.698 ms
14/07/02-13:41:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 244.016/244.908/245.930/0.779 ms
14/07/02-13:42:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.061/244.305/244.548/0.655 ms
14/07/02-13:44:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.508/244.975/245.661/0.616 ms
14/07/02-13:46:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 243.034/244.166/244.629/0.598 ms
14/07/02-13:48:17 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 244.012/244.559/245.039/0.329 ms
14/07/02-13:50:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 244.214/244.692/245.262/0.775 ms
14/07/02-13:51:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.949/248.774/251.748/2.364 ms
14/07/02-13:53:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.769/253.596/262.229/4.512 ms
14/07/02-13:55:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.121/245.784/247.083/1.312 ms
14/07/02-13:57:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 244.994/246.267/249.793/1.849 ms
14/07/02-13:59:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.983/246.040/247.607/0.995 ms
14/07/02-14:01:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.568/246.154/248.208/1.420 ms
