14/07/02-11:18:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.975/155.522/156.407/0.780 ms
14/07/02-11:19:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.890/155.213/155.737/0.454 ms
14/07/02-11:21:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.903/154.957/155.031/0.499 ms
14/07/02-11:23:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.999/155.051/155.182/0.258 ms
14/07/02-11:25:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 155.070/155.122/155.189/0.499 ms
14/07/02-11:27:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.978/155.070/155.111/0.047 ms
14/07/02-11:28:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.949/155.118/155.318/0.117 ms
14/07/02-11:30:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.054/155.183/155.402/0.449 ms
14/07/02-11:32:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.066/155.080/155.092/0.431 ms
14/07/02-11:34:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 154.862/155.047/155.292/0.519 ms
14/07/02-11:36:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.897/154.995/155.106/0.503 ms
14/07/02-11:37:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 155.008/155.042/155.071/0.431 ms
14/07/02-11:39:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.979/155.100/155.295/0.450 ms
14/07/02-11:41:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.963/155.348/156.156/0.450 ms
14/07/02-11:43:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.979/155.054/155.098/0.252 ms
14/07/02-11:45:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 154.943/155.011/155.075/0.253 ms
14/07/02-11:46:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.045/155.219/155.667/0.487 ms
14/07/02-11:48:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.970/155.023/155.104/0.253 ms
14/07/02-11:50:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.058/155.496/157.029/0.880 ms
14/07/02-11:52:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 155.029/155.065/155.100/0.353 ms
14/07/02-11:54:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.978/155.125/155.348/0.512 ms
14/07/02-11:55:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 155.051/155.072/155.094/0.352 ms
14/07/02-11:57:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 155.022/155.070/155.142/0.354 ms
14/07/02-11:59:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 155.045/155.230/155.696/0.493 ms
14/07/02-12:01:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.981/155.456/157.058/0.910 ms
14/07/02-12:03:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 155.007/155.066/155.085/0.029 ms
14/07/02-12:04:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.920/155.034/155.115/0.437 ms
14/07/02-12:06:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.919/155.674/156.862/0.785 ms
14/07/02-12:08:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.930/155.042/155.109/0.435 ms
14/07/02-12:10:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 155.058/155.108/155.166/0.433 ms
14/07/02-12:12:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.957/155.088/155.160/0.072 ms
14/07/02-12:13:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 155.090/155.233/155.655/0.411 ms
14/07/02-12:15:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.935/155.025/155.081/0.052 ms
14/07/02-12:17:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.948/155.028/155.104/0.357 ms
14/07/02-12:19:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.903/155.002/155.080/0.436 ms
14/07/02-12:21:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.063/155.120/155.246/0.066 ms
14/07/02-12:22:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.047/155.087/155.125/0.353 ms
14/07/02-12:24:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 154.997/155.063/155.100/0.037 ms
14/07/02-12:26:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 154.928/155.017/155.082/0.500 ms
14/07/02-12:28:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.906/155.011/155.196/0.367 ms
14/07/02-12:30:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.074/156.921/164.085/3.582 ms
14/07/02-12:31:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 154.955/155.216/155.715/0.508 ms
14/07/02-12:33:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.009/155.357/155.845/0.493 ms
14/07/02-12:35:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.936/155.209/155.642/0.274 ms
14/07/02-12:37:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 155.647/156.573/157.483/0.847 ms
14/07/02-12:39:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 155.002/155.065/155.139/0.500 ms
14/07/02-12:40:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.841/154.984/155.080/0.439 ms
14/07/02-12:42:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.998/155.071/155.256/0.364 ms
14/07/02-12:44:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.000/155.085/155.151/0.356 ms
14/07/02-12:46:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.987/155.024/155.077/0.353 ms
14/07/02-12:48:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.908/154.985/155.089/0.358 ms
14/07/02-12:49:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.885/154.963/155.027/0.357 ms
14/07/02-12:51:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.880/154.963/155.092/0.440 ms
14/07/02-12:53:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.966/155.024/155.058/0.499 ms
14/07/02-12:55:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 154.945/155.067/155.148/0.069 ms
14/07/02-12:57:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.984/155.040/155.071/0.432 ms
14/07/02-12:58:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.977/155.091/155.373/0.518 ms
14/07/02-13:00:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 154.979/155.449/157.011/0.782 ms
14/07/02-13:02:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 155.059/155.086/155.148/0.251 ms
14/07/02-13:04:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.954/155.038/155.115/0.067 ms
14/07/02-13:06:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.984/155.047/155.105/0.051 ms
14/07/02-13:07:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.932/155.013/155.243/0.511 ms
14/07/02-13:09:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 154.922/154.993/155.039/0.500 ms
14/07/02-13:11:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 155.029/155.061/155.121/0.499 ms
14/07/02-13:13:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.949/155.422/156.965/0.919 ms
14/07/02-13:15:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.980/155.007/155.047/0.431 ms
14/07/02-13:16:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 154.948/155.036/155.143/0.502 ms
14/07/02-13:18:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.930/154.962/155.043/0.252 ms
14/07/02-13:20:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.919/155.004/155.067/0.056 ms
14/07/02-13:22:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.945/155.275/156.353/0.540 ms
14/07/02-13:24:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.963/155.054/155.088/0.433 ms
14/07/02-13:25:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.928/155.026/155.082/0.356 ms
14/07/02-13:27:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.932/155.049/155.100/0.256 ms
14/07/02-13:29:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 154.978/155.028/155.129/0.501 ms
14/07/02-13:31:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 155.012/155.061/155.126/0.433 ms
14/07/02-13:33:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.026/155.118/155.366/0.374 ms
14/07/02-13:34:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.901/155.006/155.123/0.361 ms
14/07/02-13:36:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 155.010/155.129/155.420/0.382 ms
14/07/02-13:38:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.863/155.138/155.722/0.525 ms
14/07/02-13:40:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.980/155.041/155.145/0.357 ms
14/07/02-13:42:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.950/155.807/157.023/0.873 ms
14/07/02-13:43:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.988/155.049/155.089/0.354 ms
14/07/02-13:45:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 155.018/155.079/155.137/0.500 ms
14/07/02-13:47:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 155.055/155.090/155.137/0.353 ms
14/07/02-13:49:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.854/155.385/156.563/0.785 ms
14/07/02-13:51:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.876/154.987/155.065/0.258 ms
14/07/02-13:52:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 154.843/155.026/155.133/0.510 ms
14/07/02-13:54:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.991/155.070/155.126/0.434 ms
14/07/02-13:56:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.035/155.059/155.100/0.498 ms
14/07/02-13:58:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.028/155.162/155.528/0.311 ms
14/07/02-14:00:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.988/155.362/156.655/0.736 ms
14/07/02-14:01:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.981/155.056/155.137/0.356 ms
14/07/02-14:03:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 154.947/155.085/155.167/0.438 ms
14/07/02-14:05:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.914/155.069/155.189/0.364 ms
14/07/02-14:07:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.998/155.042/155.109/0.499 ms
14/07/02-14:09:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.995/155.440/157.042/0.875 ms
14/07/02-14:10:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.057/155.077/155.101/0.352 ms
14/07/02-14:12:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.955/155.404/156.902/0.866 ms
14/07/02-14:14:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.991/155.056/155.098/0.042 ms
14/07/02-14:16:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.928/154.997/155.048/0.043 ms
14/07/02-14:18:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.875/154.952/155.013/0.355 ms
14/07/02-14:19:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.889/155.046/155.135/0.439 ms
14/07/02-14:21:42 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 154.969/155.418/156.944/0.841 ms
14/07/02-14:23:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.949/155.052/155.117/0.357 ms
14/07/02-14:25:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.972/155.051/155.144/0.256 ms
14/07/02-14:27:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.980/155.069/155.138/0.056 ms
14/07/02-14:28:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 155.025/155.074/155.117/0.353 ms
14/07/02-14:30:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.904/155.024/155.133/0.265 ms
14/07/02-14:32:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.952/155.050/155.273/0.510 ms
14/07/02-14:34:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 155.004/155.053/155.089/0.432 ms
14/07/02-14:36:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 155.039/155.703/156.853/0.730 ms
14/07/02-14:37:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.969/155.035/155.083/0.252 ms
14/07/02-14:39:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 155.019/155.088/155.158/0.058 ms
14/07/02-14:41:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.071/155.714/157.018/0.887 ms
14/07/02-14:43:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 155.031/155.069/155.125/0.034 ms
14/07/02-14:45:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.965/155.053/155.104/0.253 ms
14/07/02-14:46:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.946/155.022/155.119/0.502 ms
14/07/02-14:48:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.877/154.991/155.138/0.368 ms
14/07/02-14:50:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 155.053/155.089/155.137/0.432 ms
14/07/02-14:52:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.898/154.998/155.079/0.501 ms
14/07/02-14:54:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.928/155.008/155.109/0.436 ms
14/07/02-14:55:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.942/155.007/155.083/0.501 ms
14/07/02-14:57:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.972/155.114/155.498/0.473 ms
14/07/02-14:59:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 154.929/155.027/155.098/0.070 ms
14/07/02-15:01:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 155.039/155.097/155.173/0.434 ms
14/07/02-15:03:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.045/155.085/155.143/0.355 ms
14/07/02-15:04:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 155.080/155.087/155.094/0.498 ms
14/07/02-15:06:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.038/155.286/155.540/0.314 ms
14/07/02-15:08:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 155.060/155.131/155.314/0.364 ms
14/07/02-15:10:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 155.022/155.078/155.131/0.432 ms
14/07/02-15:12:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 155.037/155.080/155.131/0.432 ms
14/07/02-15:13:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.026/155.095/155.141/0.038 ms
14/07/02-15:15:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.964/155.045/155.122/0.058 ms
14/07/02-15:17:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.897/155.047/155.139/0.439 ms
14/07/02-15:19:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.925/154.985/155.101/0.259 ms
14/07/02-15:21:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 154.921/155.033/155.146/0.438 ms
14/07/02-15:22:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 155.026/155.082/155.144/0.499 ms
14/07/02-15:24:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.973/155.069/155.147/0.357 ms
14/07/02-15:26:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.915/155.022/155.118/0.071 ms
14/07/02-15:28:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.082/155.112/155.164/0.250 ms
