14/07/02-11:15:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.746/106.790/106.807/0.022 ms
14/07/02-11:17:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.774/106.830/106.904/0.416 ms
14/07/02-11:19:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 106.729/107.064/108.164/0.551 ms
14/07/02-11:21:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 106.786/106.800/106.817/0.207 ms
14/07/02-11:23:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 106.768/106.792/106.843/0.359 ms
14/07/02-11:24:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.776/106.810/106.849/0.293 ms
14/07/02-11:26:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.730/106.781/106.830/0.294 ms
14/07/02-11:28:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.781/106.814/106.854/0.414 ms
14/07/02-11:30:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.765/106.820/106.900/0.214 ms
14/07/02-11:32:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 106.787/106.798/106.808/0.292 ms
14/07/02-11:33:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 106.741/106.781/106.818/0.208 ms
14/07/02-11:35:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.727/106.781/106.816/0.359 ms
14/07/02-11:37:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.777/106.790/106.810/0.206 ms
14/07/02-11:39:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 106.734/107.199/108.807/0.804 ms
14/07/02-11:40:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 106.715/106.752/106.773/0.358 ms
14/07/02-11:42:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.782/106.803/106.819/0.413 ms
14/07/02-11:44:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.733/106.877/107.264/0.408 ms
14/07/02-11:46:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.762/107.103/108.340/0.744 ms
14/07/02-11:48:12 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 106.787/106.819/106.857/0.207 ms
14/07/02-11:49:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.775/106.785/106.806/0.207 ms
14/07/02-11:51:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.738/106.785/106.827/0.209 ms
14/07/02-11:53:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 106.796/106.830/106.890/0.034 ms
14/07/02-11:55:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.734/106.791/106.841/0.210 ms
14/07/02-11:57:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.778/106.795/106.831/0.358 ms
14/07/02-11:58:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.782/106.816/106.871/0.293 ms
14/07/02-12:00:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.758/106.795/106.868/0.415 ms
14/07/02-12:02:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.788/106.803/106.827/0.207 ms
14/07/02-12:04:23 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 106.796/106.841/106.978/0.069 ms
14/07/02-12:06:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.873/107.604/108.428/0.536 ms
14/07/02-12:07:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.744/106.790/106.811/0.293 ms
14/07/02-12:09:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.797/106.829/106.879/0.209 ms
14/07/02-12:11:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 106.762/107.017/107.602/0.386 ms
14/07/02-12:13:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.775/106.792/106.812/0.014 ms
14/07/02-12:15:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 106.749/106.784/106.831/0.359 ms
14/07/02-12:17:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 106.769/106.820/106.873/0.414 ms
14/07/02-12:18:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.788/106.808/106.835/0.207 ms
14/07/02-12:20:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.781/106.876/107.001/0.075 ms
14/07/02-12:22:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 106.774/106.835/107.006/0.422 ms
14/07/02-12:24:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.767/106.819/106.936/0.299 ms
14/07/02-12:26:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.832/106.845/106.866/0.292 ms
14/07/02-12:27:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.770/106.786/106.812/0.413 ms
14/07/02-12:29:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.751/106.786/106.868/0.360 ms
14/07/02-12:31:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.783/106.828/106.925/0.416 ms
14/07/02-12:33:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.779/106.813/106.845/0.207 ms
14/07/02-12:35:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 106.773/106.809/106.864/0.359 ms
14/07/02-12:36:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.772/107.565/108.731/0.946 ms
14/07/02-12:38:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 106.794/106.826/106.868/0.359 ms
14/07/02-12:40:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.752/106.854/107.014/0.424 ms
14/07/02-12:42:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.796/106.813/106.839/0.413 ms
14/07/02-12:44:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.748/106.784/106.800/0.358 ms
14/07/02-12:45:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.768/106.805/106.833/0.024 ms
14/07/02-12:47:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.781/106.813/106.847/0.293 ms
14/07/02-12:49:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 106.787/106.802/106.826/0.358 ms
14/07/02-12:51:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.796/106.848/106.976/0.364 ms
14/07/02-12:53:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.810/106.830/106.847/0.358 ms
14/07/02-12:54:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 106.788/107.174/108.596/0.769 ms
14/07/02-12:56:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 106.739/106.788/106.833/0.294 ms
14/07/02-12:58:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.767/106.794/106.830/0.207 ms
14/07/02-13:00:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.768/106.799/106.847/0.033 ms
14/07/02-13:02:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.746/106.804/106.890/0.361 ms
14/07/02-13:03:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 106.775/107.004/107.813/0.540 ms
14/07/02-13:05:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.775/106.786/106.796/0.007 ms
14/07/02-13:07:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.739/106.769/106.826/0.359 ms
14/07/02-13:09:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 106.771/106.905/107.371/0.233 ms
14/07/02-13:11:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.766/106.849/107.060/0.233 ms
14/07/02-13:12:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.777/106.819/106.865/0.414 ms
14/07/02-13:14:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.816/106.833/106.852/0.292 ms
14/07/02-13:16:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 106.782/106.806/106.845/0.358 ms
14/07/02-13:18:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 106.767/106.799/106.818/0.207 ms
14/07/02-13:20:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 106.794/106.960/107.470/0.329 ms
14/07/02-13:21:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 106.790/106.815/106.831/0.207 ms
14/07/02-13:23:39 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 106.795/106.817/106.857/0.358 ms
14/07/02-13:25:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.817/106.866/106.970/0.055 ms
14/07/02-13:27:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 106.807/106.819/106.838/0.206 ms
14/07/02-13:29:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.738/106.790/106.808/0.293 ms
14/07/02-13:30:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.747/106.807/106.860/0.360 ms
14/07/02-13:32:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.781/106.811/106.839/0.292 ms
14/07/02-13:34:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 106.774/106.808/106.855/0.208 ms
14/07/02-13:36:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.950/107.902/108.860/0.886 ms
14/07/02-13:38:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.756/106.878/107.170/0.440 ms
14/07/02-13:39:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 106.800/107.225/108.676/0.727 ms
14/07/02-13:41:40 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 106.777/107.142/108.028/0.462 ms
14/07/02-13:43:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.783/106.803/106.826/0.358 ms
14/07/02-13:45:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.770/106.807/106.862/0.414 ms
14/07/02-13:47:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.756/106.809/106.827/0.208 ms
14/07/02-13:48:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 106.785/106.837/106.884/0.294 ms
14/07/02-13:50:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.785/106.949/107.504/0.277 ms
14/07/02-13:52:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 106.783/106.960/107.459/0.439 ms
14/07/02-13:54:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.778/106.840/106.973/0.419 ms
14/07/02-13:56:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.750/106.819/106.866/0.210 ms
14/07/02-13:57:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.791/106.941/107.377/0.420 ms
14/07/02-13:59:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 106.766/106.817/106.880/0.295 ms
14/07/02-14:01:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.796/106.818/106.847/0.413 ms
14/07/02-14:03:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.776/106.970/107.630/0.529 ms
14/07/02-14:05:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.761/107.260/108.784/0.847 ms
14/07/02-14:06:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.740/107.137/107.887/0.515 ms
14/07/02-14:08:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.757/106.827/106.890/0.050 ms
14/07/02-14:10:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 106.812/106.889/107.055/0.305 ms
14/07/02-14:12:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.808/106.833/106.871/0.207 ms
14/07/02-14:14:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.777/106.810/106.837/0.358 ms
14/07/02-14:15:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 106.785/106.841/107.008/0.367 ms
14/07/02-14:17:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 106.740/106.803/106.884/0.211 ms
14/07/02-14:19:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.800/106.845/106.909/0.359 ms
14/07/02-14:21:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.790/106.817/106.855/0.025 ms
14/07/02-14:23:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.787/106.821/106.866/0.028 ms
14/07/02-14:24:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.792/106.819/106.855/0.413 ms
14/07/02-14:26:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 106.768/106.800/106.813/0.292 ms
14/07/02-14:28:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.803/106.825/106.857/0.358 ms
14/07/02-14:30:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 106.757/106.828/106.875/0.294 ms
14/07/02-14:32:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.795/106.821/106.869/0.414 ms
14/07/02-14:33:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.768/106.874/107.155/0.385 ms
14/07/02-14:35:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 106.771/106.796/106.816/0.207 ms
14/07/02-14:37:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 106.782/106.814/106.841/0.208 ms
14/07/02-14:39:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 106.794/106.813/106.834/0.207 ms
14/07/02-14:41:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 106.759/107.748/108.851/0.985 ms
14/07/02-14:42:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.773/106.821/106.854/0.293 ms
14/07/02-14:44:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.828/106.848/106.886/0.413 ms
14/07/02-14:46:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 106.798/106.829/106.853/0.414 ms
14/07/02-14:48:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.785/106.813/106.849/0.027 ms
14/07/02-14:50:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.767/106.872/107.057/0.310 ms
14/07/02-14:51:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.775/106.805/106.842/0.293 ms
14/07/02-14:53:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.768/106.793/106.841/0.025 ms
14/07/02-14:55:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 106.798/106.825/106.844/0.016 ms
14/07/02-14:57:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 106.795/106.872/107.167/0.387 ms
14/07/02-14:59:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.754/106.802/106.828/0.208 ms
14/07/02-15:00:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.775/106.837/106.982/0.301 ms
14/07/02-15:02:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.768/106.914/107.334/0.415 ms
14/07/02-15:04:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.784/107.020/107.761/0.372 ms
14/07/02-15:06:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.763/106.824/106.870/0.210 ms
14/07/02-15:08:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 106.801/106.831/106.859/0.208 ms
14/07/02-15:09:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 106.739/106.789/106.848/0.359 ms
14/07/02-15:11:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 106.778/107.380/108.720/0.780 ms
14/07/02-15:13:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 107.651/107.681/107.714/0.020 ms
14/07/02-15:15:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 107.590/107.918/109.033/0.696 ms
14/07/02-15:17:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 107.627/107.717/107.867/0.423 ms
14/07/02-15:18:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.623/107.691/107.794/0.419 ms
14/07/02-15:20:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 107.618/107.660/107.738/0.041 ms
14/07/02-15:22:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 107.651/107.665/107.677/0.359 ms
14/07/02-15:24:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 107.630/107.661/107.687/0.294 ms
14/07/02-15:26:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 107.658/107.674/107.714/0.415 ms
