14/07/02-18:27:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.364/129.538/129.698/0.408 ms
14/07/02-18:29:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.392/129.506/129.621/0.332 ms
14/07/02-18:31:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.274/129.537/129.946/0.390 ms
14/07/02-18:33:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 129.243/129.383/129.506/0.463 ms
14/07/02-18:34:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 129.348/129.558/129.771/0.430 ms
14/07/02-18:36:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.493/130.155/131.498/0.863 ms
14/07/02-18:38:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.306/129.733/131.157/0.713 ms
14/07/02-18:40:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 129.352/129.440/129.499/0.397 ms
14/07/02-18:42:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 129.226/129.391/129.572/0.470 ms
14/07/02-18:43:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 129.342/129.452/129.546/0.237 ms
14/07/02-18:45:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.328/129.414/129.485/0.397 ms
14/07/02-18:47:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.381/129.501/129.591/0.237 ms
14/07/02-18:49:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.455/129.863/131.079/0.694 ms
14/07/02-18:51:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.297/129.511/129.759/0.154 ms
14/07/02-18:52:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.322/129.408/129.542/0.461 ms
14/07/02-18:54:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.387/129.520/129.689/0.337 ms
14/07/02-18:56:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.331/129.489/129.542/0.331 ms
14/07/02-18:58:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 129.342/129.441/129.618/0.464 ms
14/07/02-19:00:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.428/129.494/129.550/0.325 ms
14/07/02-19:01:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.383/129.880/131.356/0.741 ms
14/07/02-19:03:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.353/129.492/129.570/0.240 ms
14/07/02-19:05:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.393/129.494/129.628/0.461 ms
14/07/02-19:07:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.239/129.680/130.555/0.556 ms
14/07/02-19:08:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.362/129.686/130.453/0.483 ms
14/07/02-19:10:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.281/129.450/129.583/0.337 ms
14/07/02-19:12:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.367/129.471/129.619/0.095 ms
14/07/02-19:14:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 129.321/129.481/129.556/0.085 ms
14/07/02-19:16:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.413/129.566/129.967/0.306 ms
14/07/02-19:17:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.308/129.490/129.635/0.253 ms
14/07/02-19:19:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.388/129.468/129.590/0.069 ms
14/07/02-19:21:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 129.432/129.514/129.578/0.234 ms
14/07/02-19:23:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.338/129.520/129.680/0.271 ms
14/07/02-19:25:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.290/129.363/129.428/0.044 ms
14/07/02-19:26:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.422/129.528/129.579/0.459 ms
14/07/02-19:28:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.392/129.427/129.495/0.040 ms
14/07/02-19:30:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 129.417/129.487/129.678/0.465 ms
14/07/02-19:32:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.361/129.478/129.570/0.330 ms
14/07/02-19:34:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.359/129.456/129.551/0.240 ms
14/07/02-19:35:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.432/130.003/131.399/0.749 ms
14/07/02-19:37:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.416/129.964/130.892/0.683 ms
14/07/02-19:39:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.416/129.504/129.620/0.399 ms
14/07/02-19:41:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 129.308/129.958/131.407/0.858 ms
14/07/02-19:43:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.275/129.426/129.609/0.339 ms
14/07/02-19:44:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.496/129.604/129.697/0.332 ms
14/07/02-19:46:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 129.301/129.427/129.531/0.095 ms
14/07/02-19:48:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 129.425/129.494/129.542/0.457 ms
14/07/02-19:50:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 129.309/129.386/129.533/0.461 ms
14/07/02-19:52:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 129.301/129.473/129.641/0.410 ms
14/07/02-19:53:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.341/129.438/129.495/0.058 ms
14/07/02-19:55:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.363/129.491/129.616/0.334 ms
14/07/02-19:57:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 129.404/129.457/129.578/0.065 ms
14/07/02-19:59:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.326/129.453/129.639/0.108 ms
14/07/02-20:01:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.290/129.466/129.893/0.504 ms
14/07/02-20:02:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.271/129.468/129.747/0.483 ms
14/07/02-20:04:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.424/129.492/129.588/0.398 ms
14/07/02-20:06:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 129.437/129.987/132.024/1.116 ms
14/07/02-20:08:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.359/129.458/129.532/0.238 ms
14/07/02-20:10:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.240/129.398/129.535/0.101 ms
14/07/02-20:11:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.271/129.448/129.569/0.409 ms
14/07/02-20:13:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.382/129.479/129.608/0.402 ms
14/07/02-20:15:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.304/129.403/129.611/0.339 ms
14/07/02-20:17:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.418/129.667/130.241/0.439 ms
14/07/02-20:19:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.448/129.525/129.628/0.071 ms
14/07/02-20:20:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.481/129.586/129.678/0.402 ms
14/07/02-20:22:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 129.397/129.533/129.631/0.402 ms
14/07/02-20:24:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.404/129.515/129.662/0.464 ms
14/07/02-20:26:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.319/129.494/129.622/0.103 ms
14/07/02-20:28:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.266/129.402/129.558/0.469 ms
14/07/02-20:29:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.390/129.473/129.567/0.398 ms
14/07/02-20:31:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 129.396/130.224/131.411/0.951 ms
14/07/02-20:33:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.365/129.420/129.475/0.395 ms
14/07/02-20:35:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.449/129.501/129.571/0.231 ms
14/07/02-20:37:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 129.476/129.535/129.585/0.231 ms
14/07/02-20:38:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 129.383/129.474/129.540/0.234 ms
14/07/02-20:40:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.351/129.524/129.798/0.276 ms
14/07/02-20:42:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.346/129.489/129.567/0.331 ms
14/07/02-20:44:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.245/129.426/129.618/0.411 ms
14/07/02-20:46:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.316/129.368/129.408/0.323 ms
14/07/02-20:47:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 129.334/129.478/129.667/0.266 ms
14/07/02-20:49:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.350/129.494/129.655/0.466 ms
14/07/02-20:51:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.473/129.584/129.710/0.333 ms
14/07/02-20:53:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.216/129.410/129.574/0.480 ms
14/07/02-20:55:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 129.296/129.383/129.520/0.077 ms
14/07/02-20:56:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.360/129.466/129.519/0.398 ms
14/07/02-20:58:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.330/129.375/129.406/0.455 ms
14/07/02-21:00:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.420/129.516/129.669/0.334 ms
14/07/02-21:02:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 129.319/129.811/131.401/0.797 ms
14/07/02-21:04:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 129.389/129.497/129.684/0.103 ms
14/07/02-21:05:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.352/129.398/129.443/0.323 ms
14/07/02-21:07:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.388/129.506/129.664/0.250 ms
14/07/02-21:09:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.354/129.464/129.561/0.237 ms
14/07/02-21:11:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4009ms rtt min/avg/max/mdev = 129.324/129.850/131.337/0.876 ms
14/07/02-21:13:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 129.341/129.620/130.433/0.408 ms
14/07/02-21:14:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 129.121/129.358/129.587/0.159 ms
14/07/02-21:16:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.198/129.319/129.421/0.241 ms
14/07/02-21:18:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.256/129.433/129.665/0.418 ms
14/07/02-21:20:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.334/129.491/129.575/0.243 ms
14/07/02-21:22:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.313/129.491/129.665/0.418 ms
14/07/02-21:23:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.431/129.581/129.756/0.407 ms
14/07/02-21:25:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.284/129.395/129.501/0.461 ms
14/07/02-21:27:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.364/129.695/130.589/0.600 ms
14/07/02-21:29:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.341/129.475/129.596/0.406 ms
14/07/02-21:31:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.304/129.511/129.733/0.349 ms
14/07/02-21:32:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 129.395/129.487/129.611/0.401 ms
14/07/02-21:34:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 129.422/129.497/129.594/0.458 ms
14/07/02-21:36:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.316/129.447/129.540/0.403 ms
14/07/02-21:38:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 129.425/129.566/129.758/0.340 ms
14/07/02-21:40:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.285/129.377/129.507/0.461 ms
14/07/02-21:41:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.363/129.942/131.289/0.859 ms
14/07/02-21:43:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.315/129.403/129.492/0.328 ms
14/07/02-21:45:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 129.279/129.421/129.532/0.463 ms
14/07/02-21:47:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.321/129.443/129.575/0.467 ms
14/07/02-21:49:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.389/129.498/129.629/0.240 ms
14/07/02-21:50:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.343/129.484/129.675/0.415 ms
14/07/02-21:52:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.411/129.531/129.655/0.403 ms
14/07/02-21:54:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.303/129.449/129.544/0.463 ms
14/07/02-21:56:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 129.384/129.486/129.560/0.237 ms
14/07/02-21:58:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.250/129.339/129.492/0.465 ms
14/07/02-21:59:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.366/129.427/129.503/0.398 ms
14/07/02-22:01:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 129.469/129.533/129.593/0.231 ms
14/07/02-22:03:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.311/129.454/129.557/0.462 ms
14/07/02-22:05:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.400/129.811/131.149/0.777 ms
14/07/02-22:07:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.326/129.518/129.800/0.173 ms
14/07/02-22:08:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 143.545/143.680/143.768/0.487 ms
14/07/02-22:10:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 143.763/143.976/144.444/0.491 ms
14/07/02-22:12:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 143.595/143.717/143.852/0.255 ms
14/07/02-22:14:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 143.755/143.780/143.820/0.416 ms
14/07/02-22:16:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 143.682/143.735/143.804/0.417 ms
14/07/02-22:17:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 143.629/143.741/143.821/0.420 ms
14/07/02-22:19:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 143.632/143.769/143.929/0.267 ms
14/07/02-22:21:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 143.825/143.884/144.049/0.254 ms
14/07/02-22:23:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 143.567/143.871/144.870/0.554 ms
14/07/02-22:25:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 143.524/143.682/143.787/0.093 ms
14/07/02-22:26:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 143.748/143.804/143.861/0.417 ms
14/07/02-22:28:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 143.522/143.734/143.876/0.118 ms
14/07/02-22:30:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 143.466/143.741/143.890/0.440 ms
14/07/02-22:32:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 143.628/144.007/144.940/0.630 ms
14/07/02-22:34:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 143.533/143.640/143.743/0.421 ms
14/07/02-22:35:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 143.717/143.777/143.863/0.342 ms
14/07/02-22:37:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 143.629/143.699/143.766/0.244 ms
