14/07/02-06:10:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 126.612/126.731/126.999/0.348 ms
14/07/02-06:11:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 126.623/127.254/128.642/0.859 ms
14/07/02-06:13:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 126.798/126.898/127.064/0.460 ms
14/07/02-06:15:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 126.615/126.765/126.984/0.121 ms
14/07/02-06:16:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 126.757/126.968/127.361/0.502 ms
14/07/02-06:18:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 126.583/126.724/126.805/0.399 ms
14/07/02-06:19:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 126.693/126.734/126.780/0.391 ms
14/07/02-06:21:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 126.564/126.715/126.929/0.260 ms
14/07/02-06:23:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 126.646/126.745/126.922/0.333 ms
14/07/02-06:24:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 126.336/126.474/126.939/0.394 ms
14/07/02-06:26:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 126.280/126.383/126.473/0.068 ms
14/07/02-06:28:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 126.353/126.409/126.525/0.453 ms
14/07/02-06:29:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 126.308/126.364/126.444/0.321 ms
14/07/02-06:31:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 126.429/127.160/128.266/0.727 ms
14/07/02-06:33:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 126.273/126.721/128.056/0.709 ms
14/07/02-06:34:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 126.308/126.390/126.457/0.393 ms
14/07/02-06:36:17 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 126.718/126.885/127.170/0.272 ms
14/07/02-06:37:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 126.325/126.400/126.508/0.324 ms
14/07/02-06:39:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 126.343/126.428/126.502/0.322 ms
14/07/02-06:41:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 126.327/126.787/127.659/0.564 ms
14/07/02-06:42:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 126.348/126.391/126.418/0.226 ms
14/07/02-06:44:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 126.275/126.404/126.570/0.332 ms
14/07/02-06:46:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 126.314/126.424/126.618/0.247 ms
14/07/02-06:47:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 126.270/126.390/126.528/0.329 ms
14/07/02-06:49:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 126.363/126.417/126.519/0.322 ms
14/07/02-06:50:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 126.349/126.378/126.397/0.318 ms
14/07/02-06:52:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 126.309/126.396/126.612/0.115 ms
14/07/02-06:54:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 126.340/126.422/126.527/0.062 ms
14/07/02-06:55:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 126.361/126.389/126.416/0.225 ms
14/07/02-06:57:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 126.315/126.392/126.502/0.394 ms
14/07/02-06:59:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 126.372/126.405/126.466/0.391 ms
14/07/02-07:00:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 126.310/126.396/126.460/0.052 ms
14/07/02-07:02:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 126.284/126.783/128.299/0.884 ms
14/07/02-07:04:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 126.348/126.420/126.513/0.453 ms
14/07/02-07:05:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 126.451/126.579/126.740/0.338 ms
14/07/02-07:07:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 126.305/126.365/126.411/0.451 ms
14/07/02-07:08:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 126.297/126.593/126.981/0.511 ms
14/07/02-07:10:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 126.361/126.404/126.452/0.227 ms
14/07/02-07:12:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 126.306/126.448/126.578/0.399 ms
14/07/02-07:13:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 126.337/126.676/127.827/0.695 ms
14/07/02-07:15:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 126.347/126.464/126.647/0.246 ms
14/07/02-07:17:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 126.307/126.389/126.471/0.065 ms
14/07/02-07:18:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 126.335/126.412/126.507/0.231 ms
14/07/02-07:20:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 126.357/126.403/126.443/0.450 ms
14/07/02-07:22:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 126.383/126.943/129.091/1.074 ms
14/07/02-07:23:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 126.330/126.419/126.483/0.230 ms
14/07/02-07:25:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 126.301/126.386/126.435/0.392 ms
14/07/02-07:26:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 126.376/126.437/126.530/0.322 ms
14/07/02-07:28:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 126.322/126.385/126.474/0.452 ms
14/07/02-07:30:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 126.322/126.394/126.464/0.392 ms
14/07/02-07:32:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 126.350/126.470/126.716/0.260 ms
14/07/02-07:33:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 126.341/126.819/127.620/0.454 ms
14/07/02-07:35:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 126.298/126.376/126.438/0.454 ms
14/07/02-07:37:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 126.345/126.396/126.460/0.391 ms
14/07/02-07:39:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 126.261/126.362/126.452/0.324 ms
14/07/02-07:41:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 126.280/127.238/129.308/1.152 ms
14/07/02-07:42:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 126.276/126.375/126.450/0.393 ms
14/07/02-07:44:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 126.265/126.403/126.505/0.241 ms
14/07/02-07:46:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 126.301/126.366/126.399/0.391 ms
14/07/02-07:48:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 126.315/126.417/126.478/0.057 ms
14/07/02-07:50:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 126.376/126.787/128.330/0.771 ms
14/07/02-07:51:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 126.312/126.375/126.457/0.453 ms
14/07/02-07:53:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 126.359/126.463/126.597/0.332 ms
14/07/02-07:55:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 126.312/126.390/126.466/0.452 ms
14/07/02-07:57:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 126.358/126.414/126.509/0.230 ms
14/07/02-07:59:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 126.290/126.343/126.405/0.321 ms
14/07/02-08:00:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 126.321/126.383/126.440/0.320 ms
14/07/02-08:02:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 126.297/126.357/126.421/0.229 ms
14/07/02-08:04:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 126.331/126.350/126.390/0.389 ms
14/07/02-08:06:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 126.303/126.373/126.452/0.323 ms
14/07/02-08:08:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 126.310/126.434/126.553/0.090 ms
14/07/02-08:09:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 126.296/126.314/126.346/0.225 ms
14/07/02-08:11:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 126.433/127.325/128.083/0.711 ms
14/07/02-08:13:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 126.334/126.382/126.420/0.319 ms
14/07/02-08:15:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 126.318/126.381/126.444/0.048 ms
14/07/02-08:17:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 126.268/126.381/126.469/0.395 ms
14/07/02-08:18:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 126.306/126.369/126.439/0.052 ms
14/07/02-08:20:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 126.306/126.467/126.663/0.125 ms
14/07/02-08:22:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 126.375/127.564/131.992/2.214 ms
14/07/02-08:24:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 126.338/126.374/126.436/0.390 ms
14/07/02-08:26:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 126.343/126.392/126.453/0.391 ms
14/07/02-08:27:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 126.365/126.402/126.474/0.229 ms
14/07/02-08:29:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 126.364/126.416/126.447/0.319 ms
14/07/02-08:31:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 126.367/126.453/126.541/0.074 ms
14/07/02-08:33:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 126.348/126.462/126.682/0.115 ms
14/07/02-08:35:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 126.332/126.409/126.510/0.232 ms
14/07/02-08:36:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 126.572/127.401/128.213/0.666 ms
14/07/02-08:38:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 126.267/126.380/126.517/0.457 ms
14/07/02-08:40:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 126.276/126.357/126.408/0.393 ms
14/07/02-08:42:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 126.303/126.365/126.459/0.453 ms
14/07/02-08:44:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 126.243/126.328/126.409/0.323 ms
14/07/02-08:45:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 126.246/126.312/126.377/0.228 ms
14/07/02-08:47:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 126.307/126.369/126.421/0.451 ms
14/07/02-08:49:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 126.317/126.369/126.403/0.028 ms
14/07/02-08:51:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 126.302/126.392/126.605/0.404 ms
14/07/02-08:53:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 126.300/126.414/126.724/0.420 ms
14/07/02-08:54:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 126.263/126.333/126.411/0.392 ms
14/07/02-08:56:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 126.262/126.354/126.499/0.398 ms
14/07/02-08:58:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 126.279/126.315/126.347/0.390 ms
14/07/02-09:00:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 126.312/126.401/126.532/0.396 ms
14/07/02-09:02:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 126.288/126.338/126.397/0.451 ms
14/07/02-09:03:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 126.364/126.780/128.303/0.825 ms
14/07/02-09:05:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 126.329/126.390/126.554/0.398 ms
14/07/02-09:07:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 126.262/126.329/126.397/0.392 ms
14/07/02-09:09:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 126.288/126.331/126.382/0.037 ms
14/07/02-09:11:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 126.392/127.130/127.688/0.434 ms
14/07/02-09:12:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 126.273/126.357/126.389/0.042 ms
14/07/02-09:14:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 126.296/126.369/126.440/0.062 ms
14/07/02-09:16:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 126.325/126.390/126.431/0.451 ms
14/07/02-09:18:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 126.252/126.320/126.414/0.056 ms
14/07/02-09:20:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 126.318/126.383/126.466/0.452 ms
14/07/02-09:21:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 126.274/126.349/126.504/0.241 ms
14/07/02-09:23:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 126.285/126.359/126.403/0.392 ms
14/07/02-09:25:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 126.574/126.645/126.718/0.321 ms
14/07/02-09:27:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 126.536/126.619/126.759/0.457 ms
14/07/02-09:28:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 126.545/126.610/126.661/0.040 ms
14/07/02-09:30:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 126.541/126.709/126.900/0.338 ms
14/07/02-09:32:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 126.501/126.590/126.676/0.394 ms
14/07/02-09:34:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 126.589/126.663/126.700/0.320 ms
14/07/02-09:36:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 126.601/126.666/126.813/0.078 ms
14/07/02-09:37:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 126.549/127.526/128.575/0.870 ms
14/07/02-09:39:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 126.614/126.652/126.700/0.227 ms
14/07/02-09:41:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 126.599/126.761/127.152/0.375 ms
14/07/02-09:43:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 126.564/126.624/126.672/0.451 ms
14/07/02-09:45:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 126.602/126.677/126.802/0.327 ms
14/07/02-09:46:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 126.558/126.633/126.703/0.324 ms
14/07/02-09:48:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 126.655/126.678/126.736/0.029 ms
14/07/02-09:50:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 126.546/126.614/126.662/0.452 ms
14/07/02-09:52:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 126.571/126.628/126.720/0.393 ms
14/07/02-09:54:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 126.607/126.667/126.752/0.230 ms
14/07/02-09:55:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 126.593/126.658/126.740/0.393 ms
14/07/02-09:57:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 126.573/126.633/126.732/0.454 ms
14/07/02-09:59:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 126.598/126.640/126.667/0.390 ms
14/07/02-10:01:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 126.556/127.184/128.148/0.692 ms
14/07/02-10:03:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 126.562/126.656/126.746/0.397 ms
14/07/02-10:04:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 126.560/126.636/126.682/0.392 ms
14/07/02-10:06:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 126.827/127.710/128.754/0.919 ms
14/07/02-10:08:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 126.555/126.611/126.671/0.451 ms
14/07/02-10:10:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 126.465/128.219/133.156/2.572 ms
14/07/02-10:12:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 126.492/127.034/128.458/0.857 ms
