14/07/02-18:42:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.664/245.153/254.134/10.931 ms
14/07/02-18:44:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.878/240.916/254.726/11.050 ms
14/07/02-18:46:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.921/245.188/254.097/10.778 ms
14/07/02-18:48:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 231.935/249.519/254.054/8.810 ms
14/07/02-18:50:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 231.682/240.879/254.180/10.848 ms
14/07/02-18:51:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 231.943/240.863/254.076/10.782 ms
14/07/02-18:53:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.704/240.711/254.056/10.821 ms
14/07/02-18:55:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 231.562/240.630/254.184/11.028 ms
14/07/02-18:57:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.716/249.767/255.247/9.045 ms
14/07/02-18:59:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.669/249.530/254.222/8.955 ms
14/07/02-19:00:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 231.790/238.597/265.219/13.314 ms
14/07/02-19:02:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.723/240.606/253.778/10.753 ms
14/07/02-19:04:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.718/236.357/254.026/8.840 ms
14/07/02-19:06:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 231.650/240.666/254.004/10.805 ms
14/07/02-19:08:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.674/245.021/254.046/10.828 ms
14/07/02-19:09:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.656/245.542/255.394/11.263 ms
14/07/02-19:11:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 231.801/245.601/255.488/11.247 ms
14/07/02-19:13:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.628/240.573/253.862/10.834 ms
14/07/02-19:15:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.833/240.823/254.176/10.895 ms
14/07/02-19:17:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.688/241.280/257.202/11.729 ms
14/07/02-19:18:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.722/245.186/254.484/10.942 ms
14/07/02-19:20:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.687/240.712/253.811/10.696 ms
14/07/02-19:22:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.675/249.444/254.047/8.902 ms
14/07/02-19:24:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.653/245.000/254.109/10.895 ms
14/07/02-19:26:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 231.887/245.215/254.359/10.893 ms
14/07/02-19:27:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 231.593/245.062/254.112/10.844 ms
14/07/02-19:29:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.669/240.772/254.457/10.895 ms
14/07/02-19:31:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.932/249.503/254.047/8.791 ms
14/07/02-19:33:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.941/249.572/254.124/8.833 ms
14/07/02-19:35:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 254.333/255.421/257.259/1.260 ms
14/07/02-19:36:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 231.850/245.606/254.583/10.409 ms
14/07/02-19:38:43 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 231.891/249.628/254.475/8.894 ms
14/07/02-19:40:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.741/237.598/253.820/8.514 ms
14/07/02-19:42:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.758/245.217/254.361/10.963 ms
14/07/02-19:44:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.873/245.488/254.838/11.128 ms
14/07/02-19:45:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 232.112/245.212/254.058/10.661 ms
14/07/02-19:47:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 231.902/245.295/254.013/10.545 ms
14/07/02-19:49:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.614/240.556/253.850/10.820 ms
14/07/02-19:51:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 231.648/240.982/255.444/11.359 ms
14/07/02-19:53:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.737/249.547/254.186/8.905 ms
14/07/02-19:54:54 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 253.786/253.942/254.423/0.400 ms
14/07/02-19:56:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.665/240.695/254.084/10.898 ms
14/07/02-19:58:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.672/245.038/253.936/10.835 ms
14/07/02-20:00:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 231.963/245.189/254.033/10.810 ms
14/07/02-20:02:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.773/245.134/254.068/10.829 ms
14/07/02-20:03:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.912/245.185/254.520/10.830 ms
14/07/02-20:05:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 232.052/246.095/256.912/11.084 ms
14/07/02-20:07:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 231.611/245.292/254.508/11.045 ms
14/07/02-20:09:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.682/240.667/254.035/10.891 ms
14/07/02-20:11:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.889/246.646/256.509/11.260 ms
14/07/02-20:12:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 231.722/245.053/254.000/10.802 ms
14/07/02-20:14:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 232.057/249.520/254.058/8.731 ms
14/07/02-20:16:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.796/245.271/254.545/10.947 ms
14/07/02-20:18:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.700/236.425/253.883/8.745 ms
14/07/02-20:20:06 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 231.924/245.503/254.014/10.346 ms
14/07/02-20:21:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.658/244.989/254.040/10.878 ms
14/07/02-20:23:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 232.007/245.165/254.027/10.691 ms
14/07/02-20:25:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.682/236.349/254.227/8.955 ms
14/07/02-20:27:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.612/236.129/253.764/8.818 ms
14/07/02-20:29:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.694/240.756/254.458/11.008 ms
14/07/02-20:30:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 231.708/249.513/254.200/8.927 ms
14/07/02-20:32:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 231.925/245.118/254.066/10.707 ms
14/07/02-20:34:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.712/240.657/254.021/10.910 ms
14/07/02-20:36:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 232.126/241.935/255.927/10.690 ms
14/07/02-20:38:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 231.674/236.218/253.784/8.783 ms
14/07/02-20:39:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.647/249.539/254.233/8.952 ms
14/07/02-20:41:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.689/232.084/232.520/0.698 ms
14/07/02-20:43:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.689/249.536/254.227/8.930 ms
14/07/02-20:45:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 231.658/245.097/254.091/10.848 ms
14/07/02-20:47:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.642/236.194/253.759/8.788 ms
14/07/02-20:48:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.640/240.730/254.150/10.904 ms
14/07/02-20:50:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 231.874/236.302/253.920/8.814 ms
14/07/02-20:52:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.956/236.969/254.778/8.924 ms
14/07/02-20:54:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.679/245.075/254.045/10.864 ms
14/07/02-20:56:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.645/249.565/254.118/8.960 ms
14/07/02-20:57:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.639/245.023/253.981/10.821 ms
14/07/02-20:59:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.722/236.232/253.755/8.761 ms
14/07/02-21:01:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 232.132/249.513/254.038/8.702 ms
14/07/02-21:03:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.584/240.571/253.814/10.816 ms
14/07/02-21:05:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.650/241.012/253.966/10.612 ms
14/07/02-21:06:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 231.911/249.638/254.167/8.886 ms
14/07/02-21:08:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.891/245.138/254.090/10.816 ms
14/07/02-21:10:27 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 231.747/246.361/256.141/11.117 ms
14/07/02-21:12:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.675/240.687/254.131/10.866 ms
14/07/02-21:14:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.602/240.934/254.091/10.651 ms
14/07/02-21:15:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.649/236.258/254.025/8.905 ms
14/07/02-21:17:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.905/245.101/254.021/10.738 ms
14/07/02-21:19:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.893/245.122/254.039/10.816 ms
14/07/02-21:21:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.892/240.949/254.910/11.099 ms
14/07/02-21:23:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.913/245.896/253.996/9.865 ms
14/07/02-21:24:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.672/240.659/254.013/10.771 ms
14/07/02-21:26:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.672/240.769/254.085/10.758 ms
14/07/02-21:28:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 231.662/236.220/254.028/8.904 ms
14/07/02-21:30:14 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 231.710/240.573/253.780/10.784 ms
14/07/02-21:32:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.628/240.715/254.066/10.894 ms
14/07/02-21:33:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.758/241.137/255.957/11.330 ms
14/07/02-21:35:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 233.681/250.552/255.040/8.448 ms
14/07/02-21:37:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.673/236.241/253.709/8.756 ms
14/07/02-21:39:14 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 231.666/245.063/254.013/10.846 ms
14/07/02-21:41:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.635/240.533/253.764/10.787 ms
14/07/02-21:42:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.965/249.672/254.332/8.860 ms
14/07/02-21:44:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.794/254.020/254.158/0.467 ms
14/07/02-21:46:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 231.656/236.248/253.958/8.861 ms
14/07/02-21:48:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.990/249.471/254.011/8.740 ms
14/07/02-21:50:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.921/245.517/254.058/10.278 ms
14/07/02-21:51:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.717/240.874/254.179/10.759 ms
14/07/02-21:53:37 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 231.718/241.076/255.734/11.324 ms
14/07/02-21:55:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.937/245.178/254.098/10.811 ms
14/07/02-21:57:13 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 231.902/245.182/254.103/10.845 ms
14/07/02-21:59:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 231.523/236.171/253.786/8.819 ms
14/07/02-22:00:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.662/240.631/253.901/10.817 ms
14/07/02-22:02:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 231.653/236.139/253.773/8.817 ms
14/07/02-22:04:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 231.654/240.884/254.061/10.768 ms
14/07/02-22:06:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.893/245.136/254.033/10.828 ms
14/07/02-22:08:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.683/245.124/254.129/10.879 ms
14/07/02-22:09:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.699/241.016/254.021/10.546 ms
14/07/02-22:11:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 254.102/254.615/254.887/0.693 ms
14/07/02-22:13:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.694/240.685/254.051/10.830 ms
14/07/02-22:15:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.667/236.539/253.795/8.636 ms
14/07/02-22:17:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.706/240.769/254.214/10.955 ms
14/07/02-22:18:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.873/249.579/254.086/8.864 ms
14/07/02-22:20:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.767/245.301/254.291/10.788 ms
14/07/02-22:22:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.698/249.518/254.054/8.910 ms
14/07/02-22:24:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 231.654/231.824/231.931/0.616 ms
14/07/02-22:26:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.629/240.723/254.248/10.931 ms
14/07/02-22:27:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.673/245.069/254.092/10.920 ms
14/07/02-22:29:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.790/245.083/254.045/10.762 ms
14/07/02-22:31:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 231.666/245.011/253.886/10.804 ms
14/07/02-22:33:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.683/240.688/254.043/10.869 ms
14/07/02-22:35:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.880/245.075/254.058/10.766 ms
14/07/02-22:36:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.650/236.380/253.745/8.703 ms
14/07/02-22:38:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.691/231.809/231.968/0.325 ms
14/07/02-22:40:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.655/245.126/254.026/10.883 ms
14/07/02-22:42:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.694/236.277/253.818/8.781 ms
14/07/02-22:43:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.719/240.742/253.877/10.694 ms
14/07/02-22:45:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.684/231.810/231.946/0.617 ms
14/07/02-22:47:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.810/240.758/254.065/10.872 ms
14/07/02-22:49:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 254.041/254.334/255.215/0.445 ms
14/07/02-22:51:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.660/245.433/255.235/11.114 ms
