14/07/03-01:36:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.870/172.132/172.560/0.578 ms
14/07/03-01:38:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.872/172.334/173.685/0.778 ms
14/07/03-01:40:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.863/172.008/172.142/0.532 ms
14/07/03-01:42:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.977/172.129/172.423/0.306 ms
14/07/03-01:44:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.925/172.049/172.243/0.283 ms
14/07/03-01:45:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.847/172.115/172.640/0.467 ms
14/07/03-01:47:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.854/173.080/177.369/2.179 ms
14/07/03-01:49:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.855/172.286/173.095/0.684 ms
14/07/03-01:51:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 171.867/172.208/173.280/0.706 ms
14/07/03-01:53:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.758/171.950/172.102/0.537 ms
14/07/03-01:54:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.834/172.108/172.878/0.539 ms
14/07/03-01:56:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.914/172.019/172.143/0.463 ms
14/07/03-01:58:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.823/171.946/172.019/0.073 ms
14/07/03-02:00:19 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 171.943/172.064/172.262/0.390 ms
14/07/03-02:02:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.959/172.060/172.240/0.534 ms
14/07/03-02:03:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.773/172.339/174.256/0.962 ms
14/07/03-02:05:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.773/171.891/172.120/0.288 ms
14/07/03-02:07:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.796/171.985/172.285/0.554 ms
14/07/03-02:09:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.806/171.920/172.241/0.483 ms
14/07/03-02:11:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.953/172.836/173.631/0.734 ms
14/07/03-02:12:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.796/171.876/171.932/0.374 ms
14/07/03-02:14:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.846/171.934/172.135/0.284 ms
14/07/03-02:16:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 171.908/171.999/172.126/0.530 ms
14/07/03-02:18:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.769/172.350/174.248/1.086 ms
14/07/03-02:20:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.801/172.286/173.818/0.895 ms
14/07/03-02:21:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 171.804/171.935/172.120/0.108 ms
14/07/03-02:23:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.786/171.948/172.055/0.278 ms
14/07/03-02:25:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.920/172.024/172.104/0.379 ms
14/07/03-02:27:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.882/172.227/173.087/0.633 ms
14/07/03-02:29:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.785/171.923/172.023/0.378 ms
14/07/03-02:30:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.797/171.905/171.989/0.529 ms
14/07/03-02:32:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.799/171.906/172.065/0.531 ms
14/07/03-02:34:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.843/171.937/172.057/0.460 ms
14/07/03-02:36:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.813/171.951/172.094/0.535 ms
14/07/03-02:38:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.822/171.940/172.131/0.536 ms
14/07/03-02:39:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.787/171.910/172.032/0.379 ms
14/07/03-02:41:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.976/172.641/173.161/0.546 ms
14/07/03-02:43:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.852/171.925/172.010/0.268 ms
14/07/03-02:45:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.830/171.983/172.168/0.470 ms
14/07/03-02:47:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.792/171.900/171.998/0.271 ms
14/07/03-02:48:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.022/172.139/172.329/0.284 ms
14/07/03-02:50:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.823/171.883/172.060/0.463 ms
14/07/03-02:52:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.879/171.948/172.100/0.379 ms
14/07/03-02:54:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.886/171.992/172.213/0.286 ms
14/07/03-02:56:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.789/171.897/172.046/0.085 ms
14/07/03-02:57:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.818/171.921/171.992/0.061 ms
14/07/03-02:59:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.804/171.859/171.894/0.372 ms
14/07/03-03:01:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.866/171.938/172.000/0.268 ms
14/07/03-03:03:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.775/171.861/172.004/0.082 ms
14/07/03-03:05:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.844/171.907/172.014/0.527 ms
14/07/03-03:06:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.820/171.935/172.088/0.277 ms
14/07/03-03:08:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.831/171.952/172.102/0.536 ms
14/07/03-03:10:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.779/171.879/172.009/0.463 ms
14/07/03-03:12:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.815/171.961/172.146/0.297 ms
14/07/03-03:14:04 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 171.789/172.025/172.221/0.544 ms
14/07/03-03:15:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.905/172.625/173.785/0.944 ms
14/07/03-03:17:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.797/171.981/172.233/0.399 ms
14/07/03-03:19:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.918/173.383/175.400/1.531 ms
14/07/03-03:21:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.824/172.680/175.326/1.447 ms
14/07/03-03:23:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.797/171.862/171.985/0.376 ms
14/07/03-03:24:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 171.793/171.835/171.918/0.456 ms
14/07/03-03:26:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.776/171.850/171.945/0.528 ms
14/07/03-03:28:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.783/171.943/172.048/0.276 ms
14/07/03-03:30:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.814/171.864/171.919/0.045 ms
14/07/03-03:32:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.885/171.943/172.000/0.046 ms
14/07/03-03:33:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.774/171.926/172.037/0.533 ms
14/07/03-03:35:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.816/171.935/172.007/0.528 ms
14/07/03-03:37:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.847/171.892/171.951/0.038 ms
14/07/03-03:39:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.795/171.909/172.137/0.289 ms
14/07/03-03:41:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.764/171.790/171.849/0.525 ms
14/07/03-03:42:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 171.791/171.898/172.056/0.533 ms
14/07/03-03:44:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.783/171.885/172.025/0.084 ms
14/07/03-03:46:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.803/171.903/172.048/0.092 ms
14/07/03-03:48:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.903/171.958/172.027/0.374 ms
14/07/03-03:50:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.860/171.927/171.990/0.456 ms
14/07/03-03:51:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.824/171.907/171.998/0.268 ms
14/07/03-03:53:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 171.775/171.803/171.828/0.524 ms
14/07/03-03:55:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.773/171.837/171.989/0.530 ms
14/07/03-03:57:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.730/171.825/171.922/0.271 ms
14/07/03-03:59:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.766/171.864/171.954/0.273 ms
14/07/03-04:00:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.809/171.909/172.055/0.384 ms
14/07/03-04:02:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.823/171.904/171.976/0.066 ms
14/07/03-04:04:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.762/171.808/171.882/0.265 ms
14/07/03-04:06:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.742/171.810/171.857/0.526 ms
14/07/03-04:08:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.807/172.095/172.592/0.592 ms
14/07/03-04:09:53 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 171.779/171.887/171.947/0.528 ms
14/07/03-04:11:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.789/172.092/173.117/0.685 ms
14/07/03-04:13:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.749/171.853/172.027/0.382 ms
14/07/03-04:15:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.789/171.889/171.932/0.374 ms
14/07/03-04:17:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.785/171.937/172.104/0.106 ms
14/07/03-04:18:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.775/171.858/171.947/0.459 ms
14/07/03-04:20:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.819/172.598/174.908/1.193 ms
14/07/03-04:22:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.815/172.809/174.744/1.264 ms
14/07/03-04:24:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.789/171.877/171.968/0.270 ms
14/07/03-04:26:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.818/171.845/171.874/0.454 ms
14/07/03-04:27:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.764/172.289/174.067/0.965 ms
14/07/03-04:29:40 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 171.759/171.880/172.053/0.281 ms
14/07/03-04:31:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.780/171.887/171.955/0.270 ms
14/07/03-04:33:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.812/171.867/171.955/0.457 ms
14/07/03-04:35:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.748/171.856/171.999/0.464 ms
14/07/03-04:36:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.324/173.150/173.813/0.647 ms
14/07/03-04:38:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 171.766/171.833/171.959/0.377 ms
14/07/03-04:40:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.739/171.789/171.845/0.266 ms
14/07/03-04:42:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.746/171.809/171.917/0.527 ms
14/07/03-04:44:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.849/172.505/173.600/0.919 ms
14/07/03-04:45:50 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 171.753/171.782/171.822/0.263 ms
14/07/03-04:47:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.771/171.854/172.008/0.089 ms
14/07/03-04:49:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.791/171.839/171.907/0.050 ms
14/07/03-04:51:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.779/171.850/171.965/0.460 ms
14/07/03-04:53:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.745/171.840/171.955/0.460 ms
14/07/03-04:54:49 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 171.759/171.801/171.851/0.264 ms
14/07/03-04:56:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.737/171.820/171.979/0.463 ms
14/07/03-04:58:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 171.787/171.883/171.979/0.376 ms
14/07/03-05:00:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.751/171.903/172.086/0.539 ms
14/07/03-05:02:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.768/171.839/171.930/0.375 ms
14/07/03-05:03:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.793/171.831/171.899/0.455 ms
14/07/03-05:05:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 171.754/171.837/171.898/0.060 ms
14/07/03-05:07:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.785/171.967/172.498/0.374 ms
14/07/03-05:09:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.751/172.356/174.191/0.927 ms
14/07/03-05:10:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.748/172.071/172.960/0.520 ms
14/07/03-05:12:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.788/172.685/176.124/1.739 ms
14/07/03-05:14:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.808/171.865/171.917/0.526 ms
14/07/03-05:16:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.779/172.152/173.413/0.683 ms
14/07/03-05:18:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.835/171.886/172.040/0.378 ms
14/07/03-05:19:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.742/171.956/172.380/0.569 ms
14/07/03-05:21:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.741/171.900/172.379/0.443 ms
14/07/03-05:23:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.824/171.880/171.956/0.457 ms
14/07/03-05:25:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 171.795/171.872/172.088/0.284 ms
14/07/03-05:27:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 171.757/171.796/171.829/0.263 ms
14/07/03-05:28:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.775/171.813/171.841/0.371 ms
14/07/03-05:30:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.778/171.864/171.950/0.061 ms
14/07/03-05:32:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.790/172.238/173.787/0.900 ms
14/07/03-05:34:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.820/171.893/172.005/0.079 ms
14/07/03-05:36:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.443/173.341/173.758/0.742 ms
14/07/03-05:37:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.763/172.226/173.747/0.888 ms
14/07/03-05:39:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.717/171.829/171.964/0.467 ms
14/07/03-05:41:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.776/171.919/172.116/0.301 ms
14/07/03-05:43:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.794/172.770/173.669/0.650 ms
14/07/03-05:45:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.764/171.798/171.819/0.524 ms
14/07/03-05:47:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.791/171.854/172.034/0.277 ms
