14/07/02-06:39:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 253.484/265.893/274.832/7.020 ms
14/07/02-06:40:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 251.413/261.553/275.155/8.582 ms
14/07/02-06:42:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 248.445/269.660/275.262/10.624 ms
14/07/02-06:44:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.747/265.106/275.406/10.230 ms
14/07/02-06:45:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.165/271.404/275.432/4.623 ms
14/07/02-06:47:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 256.106/266.699/275.317/7.623 ms
14/07/02-06:49:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 242.956/265.179/275.206/11.756 ms
14/07/02-06:50:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 256.964/266.262/275.343/8.174 ms
14/07/02-06:52:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.457/263.371/275.249/8.003 ms
14/07/02-06:53:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.806/260.446/274.738/7.604 ms
14/07/02-06:55:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 261.123/270.591/275.645/5.864 ms
14/07/02-06:57:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 256.831/259.833/265.278/3.164 ms
14/07/02-06:58:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 259.752/268.281/275.266/6.101 ms
14/07/02-07:00:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 255.871/264.761/275.264/8.675 ms
14/07/02-07:02:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.466/270.128/275.174/4.315 ms
14/07/02-07:03:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.934/263.477/275.346/10.883 ms
14/07/02-07:05:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.822/266.786/276.789/9.580 ms
14/07/02-07:07:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.500/257.953/275.037/11.097 ms
14/07/02-07:08:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 256.170/262.924/267.259/4.939 ms
14/07/02-07:10:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.593/259.690/276.800/11.311 ms
14/07/02-07:11:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.356/254.544/265.777/7.106 ms
14/07/02-07:13:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 237.449/252.335/258.728/8.068 ms
14/07/02-07:15:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 248.628/253.295/257.869/3.904 ms
14/07/02-07:16:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 240.819/248.407/258.082/6.603 ms
14/07/02-07:18:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 238.051/249.200/258.019/6.404 ms
14/07/02-07:20:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 241.398/251.302/258.090/6.196 ms
14/07/02-07:21:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 233.033/247.361/258.104/10.253 ms
14/07/02-07:23:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 250.032/256.496/258.715/3.248 ms
14/07/02-07:25:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 237.058/246.646/249.781/4.905 ms
14/07/02-07:26:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 242.437/252.570/258.138/5.733 ms
14/07/02-07:28:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 237.035/249.544/257.990/7.953 ms
14/07/02-07:30:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.346/250.693/258.299/7.425 ms
14/07/02-07:31:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 240.823/248.564/251.210/3.953 ms
14/07/02-07:33:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 232.994/250.904/257.385/9.408 ms
14/07/02-07:35:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 245.961/252.085/258.309/4.776 ms
14/07/02-07:37:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 232.797/249.964/257.319/9.669 ms
14/07/02-07:39:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.374/257.242/265.246/8.673 ms
14/07/02-07:40:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 248.613/250.926/257.782/3.525 ms
14/07/02-07:42:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 245.735/250.760/256.750/5.017 ms
14/07/02-07:44:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 232.724/250.544/257.358/9.556 ms
14/07/02-07:46:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 250.478/254.433/257.296/3.154 ms
14/07/02-07:48:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 245.317/253.246/257.609/5.308 ms
14/07/02-07:49:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.031/253.051/257.144/4.456 ms
14/07/02-07:51:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 245.142/251.789/257.449/4.804 ms
14/07/02-07:53:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 240.569/247.753/250.709/3.764 ms
14/07/02-07:55:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 239.208/246.459/250.914/5.306 ms
14/07/02-07:57:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.084/249.093/251.191/2.714 ms
14/07/02-07:58:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.676/249.101/253.339/4.071 ms
14/07/02-08:00:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.783/251.403/253.326/1.684 ms
14/07/02-08:02:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 248.340/250.062/251.411/1.360 ms
14/07/02-08:04:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.384/249.987/251.126/1.234 ms
14/07/02-08:06:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 248.401/251.717/253.533/2.044 ms
14/07/02-08:07:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.256/249.828/254.455/3.817 ms
14/07/02-08:09:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 236.709/246.165/251.187/5.574 ms
14/07/02-08:11:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 246.014/249.964/253.737/2.981 ms
14/07/02-08:13:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 248.179/250.319/253.280/1.932 ms
14/07/02-08:15:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 236.020/246.896/250.842/5.576 ms
14/07/02-08:16:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 250.967/251.570/253.538/1.130 ms
14/07/02-08:18:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 243.494/248.479/253.437/3.208 ms
14/07/02-08:20:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 241.246/250.069/253.481/4.523 ms
14/07/02-08:22:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 248.602/250.942/253.283/2.039 ms
14/07/02-08:24:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 245.872/250.320/253.138/2.415 ms
14/07/02-08:25:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 250.653/251.807/253.287/1.198 ms
14/07/02-08:27:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 240.575/248.530/253.763/4.672 ms
14/07/02-08:29:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 238.451/248.417/253.395/5.229 ms
14/07/02-08:31:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 236.820/247.642/251.263/5.519 ms
14/07/02-08:33:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.481/249.294/253.024/2.965 ms
14/07/02-08:34:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 239.109/246.543/253.114/5.542 ms
14/07/02-08:36:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 240.479/248.754/251.462/4.204 ms
14/07/02-08:38:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.599/248.675/251.175/3.264 ms
14/07/02-08:40:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 238.886/247.045/250.957/4.194 ms
14/07/02-08:42:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.554/249.182/251.057/3.376 ms
14/07/02-08:43:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 240.874/247.866/250.881/3.694 ms
14/07/02-08:45:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.496/246.352/250.610/4.276 ms
14/07/02-08:47:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.813/247.507/251.080/3.421 ms
14/07/02-08:49:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.415/248.480/253.427/5.431 ms
14/07/02-08:51:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 243.162/249.963/253.483/3.535 ms
14/07/02-08:52:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 238.695/248.484/253.579/5.181 ms
14/07/02-08:54:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.219/247.275/253.516/4.246 ms
14/07/02-08:56:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.216/248.834/254.344/4.428 ms
14/07/02-08:58:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.480/251.035/253.448/1.636 ms
14/07/02-08:59:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 244.365/248.203/251.416/2.661 ms
14/07/02-09:01:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 250.948/251.830/253.080/1.054 ms
14/07/02-09:03:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 241.323/248.592/253.589/4.177 ms
14/07/02-09:05:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.018/248.505/253.377/4.138 ms
14/07/02-09:07:10 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 243.223/248.488/251.022/2.861 ms
14/07/02-09:08:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 239.112/248.283/253.408/5.322 ms
14/07/02-09:10:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 250.182/251.389/253.940/1.401 ms
14/07/02-09:12:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.157/250.062/253.295/3.111 ms
14/07/02-09:14:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 240.391/247.156/253.139/4.788 ms
14/07/02-09:16:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.771/249.846/253.374/3.539 ms
14/07/02-09:17:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.106/248.772/253.621/4.746 ms
14/07/02-09:19:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 238.562/247.087/251.795/5.216 ms
14/07/02-09:21:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.974/247.503/251.338/3.343 ms
14/07/02-09:23:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 236.292/248.085/254.105/6.387 ms
14/07/02-09:25:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 242.368/249.802/253.499/3.879 ms
14/07/02-09:26:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.506/250.493/251.268/1.153 ms
14/07/02-09:28:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.331/250.109/251.643/1.454 ms
14/07/02-09:30:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 236.811/246.121/252.954/6.155 ms
14/07/02-09:32:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 236.608/242.721/251.145/5.131 ms
14/07/02-09:34:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 245.954/249.385/253.394/2.973 ms
14/07/02-09:35:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 236.662/244.800/251.356/5.114 ms
14/07/02-09:37:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 241.349/246.797/253.093/4.776 ms
14/07/02-09:39:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 240.830/246.319/253.562/4.996 ms
14/07/02-09:41:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 240.768/248.138/253.208/4.084 ms
14/07/02-09:43:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.110/248.561/251.027/3.836 ms
14/07/02-09:44:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 241.416/248.513/252.982/3.920 ms
14/07/02-09:46:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 248.874/250.365/250.803/0.811 ms
14/07/02-09:48:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.898/252.052/253.913/1.967 ms
14/07/02-09:50:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.523/251.432/253.435/1.801 ms
14/07/02-09:52:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 248.213/249.163/251.302/1.139 ms
14/07/02-09:53:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.362/249.194/251.171/2.682 ms
14/07/02-09:55:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 236.419/247.992/251.057/5.796 ms
14/07/02-09:57:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 236.496/246.740/251.411/5.826 ms
14/07/02-09:59:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.435/249.714/253.424/3.155 ms
14/07/02-10:01:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 238.521/245.454/251.080/4.704 ms
14/07/02-10:02:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 240.252/247.502/250.945/3.859 ms
14/07/02-10:04:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 248.605/250.071/251.385/1.203 ms
14/07/02-10:06:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 240.657/248.538/251.060/3.978 ms
14/07/02-10:08:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 248.333/249.565/250.704/1.158 ms
14/07/02-10:10:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 239.472/244.799/249.110/4.289 ms
14/07/02-10:11:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.678/248.876/251.185/3.670 ms
14/07/02-10:13:37 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 236.730/244.437/250.903/6.163 ms
14/07/02-10:15:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 238.315/248.463/251.457/5.090 ms
14/07/02-10:17:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 240.815/248.461/251.057/3.917 ms
14/07/02-10:19:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 235.127/245.087/250.999/7.174 ms
14/07/02-10:20:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 232.670/246.877/251.320/7.160 ms
14/07/02-10:22:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.490/248.405/251.090/2.348 ms
14/07/02-10:24:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.715/246.178/251.024/5.865 ms
14/07/02-10:26:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.320/245.186/250.648/5.283 ms
14/07/02-10:27:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 232.926/244.289/250.652/7.175 ms
14/07/02-10:29:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.424/249.757/251.042/1.449 ms
14/07/02-10:31:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 235.283/246.219/251.343/5.954 ms
14/07/02-10:33:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.711/243.643/251.148/6.444 ms
14/07/02-10:35:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 249.343/250.403/251.136/0.957 ms
14/07/02-10:36:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.262/251.319/257.032/4.438 ms
14/07/02-10:38:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.669/248.271/258.584/5.651 ms
14/07/02-10:40:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.199/251.653/256.986/3.939 ms
14/07/02-10:42:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.008/247.832/256.098/5.915 ms
14/07/02-10:44:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.854/251.787/257.260/4.331 ms
