14/07/02-14:10:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.250/102.307/102.346/0.287 ms
14/07/02-14:12:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.249/102.369/102.753/0.280 ms
14/07/02-14:13:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.218/102.284/102.339/0.353 ms
14/07/02-14:15:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.172/102.191/102.200/0.404 ms
14/07/02-14:17:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.168/102.191/102.205/0.404 ms
14/07/02-14:19:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.195/102.227/102.252/0.350 ms
14/07/02-14:21:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.166/102.222/102.265/0.352 ms
14/07/02-14:22:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 102.172/102.219/102.262/0.031 ms
14/07/02-14:24:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.256/102.274/102.305/0.203 ms
14/07/02-14:26:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 102.285/102.304/102.360/0.204 ms
14/07/02-14:28:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.259/102.272/102.289/0.404 ms
14/07/02-14:30:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.282/102.353/102.438/0.061 ms
14/07/02-14:31:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.216/102.234/102.258/0.202 ms
14/07/02-14:33:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 102.280/102.354/102.530/0.090 ms
14/07/02-14:35:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 102.153/102.268/102.351/0.214 ms
14/07/02-14:37:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 102.163/102.300/102.583/0.324 ms
14/07/02-14:39:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.208/103.055/104.846/1.054 ms
14/07/02-14:40:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 102.181/102.204/102.249/0.405 ms
14/07/02-14:42:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 102.204/102.247/102.329/0.044 ms
14/07/02-14:44:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.223/102.271/102.390/0.211 ms
14/07/02-14:46:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.195/102.216/102.238/0.286 ms
14/07/02-14:48:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.202/102.229/102.248/0.286 ms
14/07/02-14:49:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.239/102.263/102.298/0.286 ms
14/07/02-14:51:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.234/102.444/103.133/0.531 ms
14/07/02-14:53:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 102.259/102.297/102.316/0.405 ms
14/07/02-14:55:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.257/102.270/102.281/0.008 ms
14/07/02-14:57:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.241/102.262/102.288/0.350 ms
14/07/02-14:58:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.249/102.297/102.401/0.408 ms
14/07/02-15:00:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.269/102.393/102.578/0.108 ms
14/07/02-15:02:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 102.246/102.322/102.435/0.068 ms
14/07/02-15:04:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 102.283/102.308/102.333/0.350 ms
14/07/02-15:06:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.265/102.295/102.336/0.203 ms
14/07/02-15:07:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.258/102.310/102.384/0.407 ms
14/07/02-15:09:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 102.284/102.379/102.445/0.213 ms
14/07/02-15:11:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.198/102.267/102.314/0.288 ms
14/07/02-15:13:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.213/102.298/102.581/0.319 ms
14/07/02-15:15:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 102.207/102.241/102.279/0.287 ms
14/07/02-15:16:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.191/102.213/102.238/0.202 ms
14/07/02-15:18:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.185/102.225/102.273/0.287 ms
14/07/02-15:20:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.188/102.226/102.323/0.208 ms
14/07/02-15:22:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.185/102.213/102.234/0.021 ms
14/07/02-15:24:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.213/102.244/102.309/0.205 ms
14/07/02-15:25:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.172/102.200/102.224/0.019 ms
14/07/02-15:27:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.198/102.216/102.257/0.350 ms
14/07/02-15:29:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.182/102.222/102.276/0.405 ms
14/07/02-15:31:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.143/102.175/102.212/0.024 ms
14/07/02-15:33:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.182/102.230/102.309/0.053 ms
14/07/02-15:34:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.205/102.233/102.259/0.350 ms
14/07/02-15:36:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.202/102.212/102.220/0.006 ms
14/07/02-15:38:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.187/102.207/102.247/0.404 ms
14/07/02-15:40:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 102.194/102.226/102.245/0.202 ms
14/07/02-15:42:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.192/102.245/102.295/0.406 ms
14/07/02-15:43:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.192/102.243/102.315/0.042 ms
14/07/02-15:45:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 102.242/102.277/102.305/0.286 ms
14/07/02-15:47:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.237/102.277/102.325/0.287 ms
14/07/02-15:49:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 102.276/102.288/102.304/0.286 ms
14/07/02-15:51:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.174/102.196/102.213/0.014 ms
14/07/02-15:52:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.196/102.231/102.287/0.035 ms
14/07/02-15:54:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.164/102.205/102.270/0.352 ms
14/07/02-15:56:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.222/102.247/102.294/0.287 ms
14/07/02-15:58:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.197/102.214/102.234/0.013 ms
14/07/02-16:00:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.201/102.262/102.336/0.055 ms
14/07/02-16:01:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.200/102.213/102.246/0.404 ms
14/07/02-16:03:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 102.272/102.308/102.350/0.204 ms
14/07/02-16:05:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.260/102.296/102.358/0.406 ms
14/07/02-16:07:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.624/103.400/104.214/0.684 ms
14/07/02-16:09:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.244/102.294/102.346/0.204 ms
14/07/02-16:10:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.260/102.873/104.190/0.753 ms
14/07/02-16:12:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 102.254/102.302/102.385/0.407 ms
14/07/02-16:14:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 102.247/102.270/102.289/0.286 ms
14/07/02-16:16:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.242/102.262/102.288/0.404 ms
14/07/02-16:18:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.245/102.291/102.331/0.351 ms
14/07/02-16:19:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.251/102.315/102.433/0.212 ms
14/07/02-16:21:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 102.167/102.235/102.421/0.094 ms
14/07/02-16:23:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.197/102.270/102.408/0.214 ms
14/07/02-16:25:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.190/102.225/102.301/0.039 ms
14/07/02-16:27:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.180/102.321/102.811/0.318 ms
14/07/02-16:28:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 102.253/102.282/102.310/0.286 ms
14/07/02-16:30:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.267/102.501/103.303/0.401 ms
14/07/02-16:32:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.282/102.335/102.442/0.354 ms
14/07/02-16:34:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.279/102.323/102.351/0.405 ms
14/07/02-16:36:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 102.251/103.058/104.230/0.960 ms
14/07/02-16:37:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.245/102.313/102.424/0.062 ms
14/07/02-16:39:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.232/102.279/102.338/0.207 ms
14/07/02-16:41:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.292/102.329/102.391/0.352 ms
14/07/02-16:43:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 102.248/102.298/102.392/0.407 ms
14/07/02-16:44:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.268/102.336/102.417/0.292 ms
14/07/02-16:46:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.270/102.273/102.279/0.202 ms
14/07/02-16:48:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.225/102.253/102.329/0.288 ms
14/07/02-16:50:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 102.182/102.213/102.260/0.287 ms
14/07/02-16:52:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.200/102.238/102.287/0.031 ms
14/07/02-16:53:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.247/102.287/102.317/0.204 ms
14/07/02-16:55:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 102.245/102.298/102.350/0.351 ms
14/07/02-16:57:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 102.259/102.291/102.349/0.032 ms
14/07/02-16:59:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.241/102.258/102.268/0.404 ms
14/07/02-17:01:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.160/102.290/102.567/0.325 ms
14/07/02-17:02:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.181/102.213/102.259/0.405 ms
14/07/02-17:04:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.185/102.220/102.297/0.289 ms
14/07/02-17:06:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.181/102.212/102.252/0.350 ms
14/07/02-17:08:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.170/102.211/102.251/0.287 ms
14/07/02-17:10:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.161/102.333/102.901/0.451 ms
14/07/02-17:11:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.178/102.470/103.309/0.584 ms
14/07/02-17:13:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.186/102.583/103.587/0.556 ms
14/07/02-17:15:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.188/102.222/102.268/0.029 ms
14/07/02-17:17:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.190/102.239/102.305/0.406 ms
14/07/02-17:19:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.152/102.194/102.281/0.289 ms
14/07/02-17:20:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 102.204/102.225/102.271/0.405 ms
14/07/02-17:22:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.182/102.590/104.092/0.803 ms
14/07/02-17:24:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.184/102.240/102.312/0.041 ms
14/07/02-17:26:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.186/102.215/102.242/0.203 ms
14/07/02-17:28:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 102.227/102.284/102.388/0.409 ms
14/07/02-17:29:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 102.179/102.209/102.230/0.404 ms
14/07/02-17:31:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.271/102.310/102.395/0.407 ms
14/07/02-17:33:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.247/102.275/102.318/0.203 ms
14/07/02-17:35:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.270/102.312/102.430/0.210 ms
14/07/02-17:37:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 102.249/102.681/104.212/0.867 ms
14/07/02-17:38:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.237/102.458/103.005/0.491 ms
14/07/02-17:40:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 102.258/102.295/102.371/0.352 ms
14/07/02-17:42:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.260/102.290/102.317/0.286 ms
14/07/02-17:44:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.260/102.277/102.291/0.202 ms
14/07/02-17:46:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.278/102.311/102.362/0.405 ms
14/07/02-17:47:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.255/102.273/102.326/0.405 ms
14/07/02-17:49:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.273/102.388/102.731/0.334 ms
14/07/02-17:51:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 102.239/102.265/102.299/0.350 ms
14/07/02-17:53:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.257/102.324/102.393/0.354 ms
14/07/02-17:55:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.237/102.271/102.288/0.404 ms
14/07/02-17:56:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 102.262/102.314/102.345/0.031 ms
14/07/02-17:58:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.254/102.314/102.388/0.291 ms
14/07/02-18:00:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 102.243/102.314/102.373/0.289 ms
14/07/02-18:02:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.381/102.551/102.869/0.440 ms
14/07/02-18:04:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.257/102.302/102.387/0.207 ms
14/07/02-18:05:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.232/102.260/102.288/0.405 ms
14/07/02-18:07:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.253/102.259/102.264/0.202 ms
14/07/02-18:09:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 102.249/102.316/102.363/0.406 ms
14/07/02-18:11:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.328/102.348/102.359/0.350 ms
14/07/02-18:13:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 102.316/102.370/102.417/0.289 ms
14/07/02-18:14:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.233/102.350/102.550/0.309 ms
14/07/02-18:16:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.291/102.337/102.454/0.408 ms
14/07/02-18:18:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 102.270/102.316/102.365/0.352 ms
14/07/02-18:20:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.299/102.344/102.394/0.205 ms
