14/07/02-17:08:41 - 5 packets transmitted, 4 received, 20% packet loss, time 4000ms rtt min/avg/max/mdev = 133.875/133.996/134.208/0.467 ms
14/07/02-17:10:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 133.812/134.670/135.444/0.666 ms
14/07/02-17:12:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.113/134.521/134.800/0.411 ms
14/07/02-17:14:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.090/134.257/134.817/0.489 ms
14/07/02-17:15:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.006/135.283/137.977/1.519 ms
14/07/02-17:17:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 133.835/135.179/136.846/1.150 ms
14/07/02-17:19:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 133.926/134.736/136.912/1.126 ms
14/07/02-17:21:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 133.720/135.135/136.282/0.993 ms
14/07/02-17:23:22 - 5 packets transmitted, 4 received, 20% packet loss, time 4005ms rtt min/avg/max/mdev = 134.152/135.222/136.085/0.724 ms
14/07/02-17:25:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 133.979/134.874/136.884/1.062 ms
14/07/02-17:26:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 133.836/134.915/136.480/1.102 ms
14/07/02-17:28:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 133.825/134.548/136.872/1.169 ms
14/07/02-17:30:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 134.322/135.244/136.517/0.821 ms
14/07/02-17:32:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.294/134.736/135.569/0.675 ms
14/07/02-17:34:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 134.206/135.050/136.011/0.622 ms
14/07/02-17:36:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.749/135.908/136.676/0.715 ms
14/07/02-17:37:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.050/134.529/135.679/0.790 ms
14/07/02-17:39:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.233/135.018/136.252/0.989 ms
14/07/02-17:41:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.343/134.723/135.575/0.641 ms
14/07/02-17:43:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 133.940/134.863/136.491/0.949 ms
14/07/02-17:45:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 133.648/134.393/136.231/1.024 ms
14/07/02-17:47:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.233/134.747/136.253/0.902 ms
14/07/02-17:48:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.164/134.598/135.716/0.736 ms
14/07/02-17:50:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 133.974/134.376/135.304/0.631 ms
14/07/02-17:52:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.326/135.223/136.518/0.910 ms
14/07/02-17:54:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 134.336/134.934/135.940/0.858 ms
14/07/02-17:56:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 133.918/134.390/135.647/0.750 ms
14/07/02-17:58:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 133.991/134.772/136.548/0.956 ms
14/07/02-17:59:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.311/135.534/136.905/1.197 ms
14/07/02-18:01:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 133.735/134.782/135.502/0.830 ms
14/07/02-18:03:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.003/134.564/136.474/1.066 ms
14/07/02-18:05:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 134.473/134.926/136.073/0.591 ms
14/07/02-18:07:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 133.745/134.265/134.999/0.470 ms
14/07/02-18:09:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 133.771/134.475/135.881/0.779 ms
14/07/02-18:10:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 133.686/134.798/135.821/0.985 ms
14/07/02-18:12:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 133.882/134.711/136.677/1.029 ms
14/07/02-18:14:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 133.772/134.741/135.795/0.867 ms
14/07/02-18:16:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 133.950/135.152/136.999/1.162 ms
14/07/02-18:18:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 134.111/135.347/137.683/1.436 ms
14/07/02-18:19:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 133.489/134.491/135.700/0.859 ms
14/07/02-18:21:44 - 5 packets transmitted, 4 received, 20% packet loss, time 4004ms rtt min/avg/max/mdev = 134.371/135.385/136.333/1.017 ms
14/07/02-18:23:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 134.081/134.624/135.663/0.806 ms
14/07/02-18:25:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 133.742/134.500/135.852/0.834 ms
14/07/02-18:27:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 133.796/134.584/136.550/1.018 ms
14/07/02-18:28:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 133.674/134.682/136.621/1.074 ms
14/07/02-18:30:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 133.812/134.284/135.095/0.460 ms
14/07/02-18:32:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 134.490/135.454/136.624/0.908 ms
14/07/02-18:34:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.391/135.491/136.495/0.899 ms
14/07/02-18:36:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 133.917/135.840/136.851/1.105 ms
14/07/02-18:38:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 133.882/134.172/134.529/0.403 ms
14/07/02-18:39:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 133.703/134.021/134.409/0.247 ms
14/07/02-18:41:45 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 134.211/135.510/136.344/0.907 ms
14/07/02-18:43:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 133.804/134.289/134.639/0.466 ms
14/07/02-18:45:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.047/134.647/136.052/0.814 ms
14/07/02-18:47:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.151/134.962/136.822/0.975 ms
14/07/02-18:49:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 133.930/134.662/136.438/0.930 ms
14/07/02-18:50:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 133.967/134.440/135.265/0.636 ms
14/07/02-18:52:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 133.798/134.797/135.823/0.857 ms
14/07/02-18:54:33 - 5 packets transmitted, 4 received, 20% packet loss, time 4012ms rtt min/avg/max/mdev = 134.183/134.814/135.903/0.651 ms
14/07/02-18:56:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.057/134.417/134.727/0.473 ms
14/07/02-18:58:12 - 5 packets transmitted, 4 received, 20% packet loss, time 4012ms rtt min/avg/max/mdev = 134.086/134.920/137.004/1.287 ms
14/07/02-19:00:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 133.948/135.058/136.908/1.237 ms
14/07/02-19:01:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 133.701/134.113/134.310/0.516 ms
14/07/02-19:03:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.340/135.648/136.418/0.853 ms
14/07/02-19:05:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 133.945/134.262/134.679/0.511 ms
14/07/02-19:07:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 134.183/135.012/136.325/0.794 ms
14/07/02-19:09:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 133.910/134.868/135.750/0.781 ms
14/07/02-19:10:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 133.960/134.732/136.681/1.092 ms
14/07/02-19:12:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.215/135.280/136.484/0.980 ms
14/07/02-19:14:37 - 5 packets transmitted, 4 received, 20% packet loss, time 4012ms rtt min/avg/max/mdev = 133.895/134.963/137.102/1.301 ms
14/07/02-19:16:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 134.269/134.877/135.647/0.602 ms
14/07/02-19:18:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 134.018/134.756/136.121/0.720 ms
14/07/02-19:20:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 134.077/134.652/135.642/0.624 ms
14/07/02-19:21:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 134.198/134.429/134.620/0.141 ms
14/07/02-19:23:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 133.935/134.961/136.011/0.980 ms
14/07/02-19:25:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.044/134.910/136.372/1.004 ms
14/07/02-19:27:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 133.888/134.539/135.728/0.775 ms
14/07/02-19:29:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 133.917/134.144/134.410/0.492 ms
14/07/02-19:31:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.179/134.947/135.818/0.726 ms
14/07/02-19:32:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.173/135.932/136.396/0.573 ms
14/07/02-19:34:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.084/135.038/136.028/0.861 ms
14/07/02-19:36:31 - 5 packets transmitted, 5 received, 0% packet loss, time 3997ms rtt min/avg/max/mdev = 133.809/134.635/135.847/0.790 ms
14/07/02-19:38:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 134.326/135.373/136.850/1.050 ms
14/07/02-19:40:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 133.396/134.827/136.300/1.054 ms
14/07/02-19:42:01 - 5 packets transmitted, 3 received, 40% packet loss, time 4011ms rtt min/avg/max/mdev = 134.423/135.459/136.006/0.792 ms
14/07/02-19:43:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 133.815/135.170/137.165/1.253 ms
14/07/02-19:45:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 133.818/134.609/135.947/0.738 ms
14/07/02-19:47:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 133.840/134.965/135.927/0.860 ms
14/07/02-19:49:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 134.115/135.001/136.336/0.903 ms
14/07/02-19:51:05 - 5 packets transmitted, 4 received, 20% packet loss, time 4006ms rtt min/avg/max/mdev = 134.009/135.361/136.515/1.122 ms
14/07/02-19:52:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 134.013/134.678/135.376/0.501 ms
14/07/02-19:54:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 133.764/134.654/135.852/0.850 ms
14/07/02-19:56:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.196/135.361/137.207/1.232 ms
14/07/02-19:58:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.148/135.031/136.655/0.967 ms
14/07/02-20:00:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 133.979/134.691/136.457/1.007 ms
14/07/02-20:02:02 - 5 packets transmitted, 3 received, 40% packet loss, time 4011ms rtt min/avg/max/mdev = 134.063/134.464/134.839/0.317 ms
14/07/02-20:03:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 134.239/136.053/138.526/1.571 ms
14/07/02-20:05:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 133.911/135.049/136.106/0.964 ms
14/07/02-20:07:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 134.300/135.017/135.654/0.555 ms
14/07/02-20:09:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 133.882/134.723/135.804/0.927 ms
14/07/02-20:11:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 133.798/134.758/135.896/0.752 ms
14/07/02-20:12:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 134.119/134.290/134.608/0.373 ms
14/07/02-20:14:46 - 5 packets transmitted, 4 received, 20% packet loss, time 4013ms rtt min/avg/max/mdev = 133.939/134.996/136.379/0.921 ms
14/07/02-20:16:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.420/135.157/135.962/0.764 ms
14/07/02-20:18:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 133.784/134.514/136.306/0.927 ms
14/07/02-20:20:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 134.237/134.925/136.033/0.605 ms
14/07/02-20:22:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 134.571/135.139/136.908/1.001 ms
14/07/02-20:23:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 133.833/134.631/136.250/0.964 ms
14/07/02-20:25:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 133.695/134.093/134.372/0.461 ms
14/07/02-20:27:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 133.985/134.181/134.357/0.274 ms
14/07/02-20:29:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.189/134.699/136.196/0.754 ms
14/07/02-20:31:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 133.808/134.667/136.826/1.146 ms
14/07/02-20:33:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 134.241/134.718/136.307/0.829 ms
14/07/02-20:34:51 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 133.863/134.455/135.233/0.519 ms
14/07/02-20:36:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 134.021/134.441/134.923/0.350 ms
14/07/02-20:38:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 133.971/134.909/136.170/0.902 ms
14/07/02-20:40:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 133.892/134.482/135.913/0.804 ms
14/07/02-20:42:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 133.957/134.347/135.335/0.509 ms
14/07/02-20:43:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 133.635/134.402/136.080/0.927 ms
14/07/02-20:45:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 133.823/134.765/135.985/0.873 ms
14/07/02-20:47:36 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 133.998/134.279/134.486/0.491 ms
14/07/02-20:49:26 - 5 packets transmitted, 4 received, 20% packet loss, time 4004ms rtt min/avg/max/mdev = 133.992/134.840/135.933/0.933 ms
14/07/02-20:51:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 134.363/135.167/136.339/0.809 ms
14/07/02-20:53:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 133.958/134.588/134.942/0.500 ms
14/07/02-20:54:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 133.946/134.542/136.080/0.824 ms
14/07/02-20:56:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 134.125/135.064/136.052/0.666 ms
14/07/02-20:58:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 133.800/134.039/134.291/0.164 ms
14/07/02-21:00:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 133.755/135.084/137.017/1.283 ms
14/07/02-21:02:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.131/134.863/135.706/0.584 ms
14/07/02-21:04:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 133.671/135.527/136.821/1.421 ms
14/07/02-21:06:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.106/134.999/136.114/0.654 ms
14/07/02-21:07:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 133.840/134.843/136.137/1.018 ms
14/07/02-21:09:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 133.851/133.924/134.134/0.343 ms
14/07/02-21:11:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 133.752/134.023/134.317/0.179 ms
14/07/02-21:13:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 133.663/134.412/134.737/0.556 ms
14/07/02-21:15:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 133.912/134.954/135.820/0.883 ms
14/07/02-21:17:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 134.169/134.543/135.563/0.660 ms
14/07/02-21:18:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 133.831/134.529/136.215/0.990 ms
14/07/02-21:20:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 133.832/134.101/134.447/0.324 ms
14/07/02-21:22:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 134.005/135.008/136.417/0.927 ms
