14/07/02-18:10:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 122.764/124.399/130.359/3.007 ms
14/07/02-18:12:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 122.620/122.959/123.394/0.402 ms
14/07/02-18:14:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.653/123.118/123.503/0.351 ms
14/07/02-18:16:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.778/123.018/123.252/0.421 ms
14/07/02-18:18:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.760/123.182/124.077/0.648 ms
14/07/02-18:19:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.481/122.718/123.165/0.232 ms
14/07/02-18:21:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.811/123.015/123.420/0.390 ms
14/07/02-18:23:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.619/123.200/123.897/0.678 ms
14/07/02-18:25:16 - 5 packets transmitted, 4 received, 20% packet loss, time 4011ms rtt min/avg/max/mdev = 123.214/123.349/123.589/0.453 ms
14/07/02-18:27:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.572/122.951/123.511/0.447 ms
14/07/02-18:28:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.574/123.136/123.643/0.519 ms
14/07/02-18:30:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.862/123.170/123.578/0.245 ms
14/07/02-18:32:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.698/123.355/123.855/0.524 ms
14/07/02-18:34:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.829/123.487/124.215/0.632 ms
14/07/02-18:36:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.798/123.274/123.610/0.272 ms
14/07/02-18:38:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.606/123.009/123.599/0.553 ms
14/07/02-18:39:50 - 5 packets transmitted, 4 received, 20% packet loss, time 4004ms rtt min/avg/max/mdev = 122.903/123.462/123.855/0.526 ms
14/07/02-18:41:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.562/123.304/123.776/0.481 ms
14/07/02-18:43:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.503/123.046/123.824/0.575 ms
14/07/02-18:45:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.545/123.164/123.831/0.489 ms
14/07/02-18:47:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.700/122.938/123.184/0.470 ms
14/07/02-18:48:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.632/123.014/123.597/0.556 ms
14/07/02-18:50:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 123.131/123.645/124.042/0.351 ms
14/07/02-18:52:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.610/123.037/123.911/0.637 ms
14/07/02-18:54:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.810/123.026/123.184/0.461 ms
14/07/02-18:56:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.627/123.051/123.341/0.450 ms
14/07/02-18:58:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.796/123.227/123.797/0.527 ms
14/07/02-18:59:56 - 5 packets transmitted, 4 received, 20% packet loss, time 4003ms rtt min/avg/max/mdev = 122.634/122.850/123.301/0.506 ms
14/07/02-19:01:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.805/123.142/123.489/0.388 ms
14/07/02-19:03:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.638/123.189/123.509/0.532 ms
14/07/02-19:05:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.626/122.931/123.352/0.273 ms
14/07/02-19:07:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.082/123.345/123.626/0.490 ms
14/07/02-19:09:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.925/123.469/124.071/0.458 ms
14/07/02-19:10:53 - 5 packets transmitted, 4 received, 20% packet loss, time 4010ms rtt min/avg/max/mdev = 122.711/123.012/123.378/0.517 ms
14/07/02-19:12:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.698/123.212/123.824/0.610 ms
14/07/02-19:14:31 - 5 packets transmitted, 4 received, 20% packet loss, time 4005ms rtt min/avg/max/mdev = 122.584/123.082/123.690/0.468 ms
14/07/02-19:16:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.681/123.014/123.315/0.315 ms
14/07/02-19:18:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.777/123.300/123.569/0.424 ms
14/07/02-19:20:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 122.480/123.300/124.918/0.990 ms
14/07/02-19:21:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 122.510/123.103/123.585/0.375 ms
14/07/02-19:23:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.734/123.289/123.928/0.498 ms
14/07/02-19:25:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.818/123.182/124.075/0.594 ms
14/07/02-19:27:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.783/123.011/123.629/0.542 ms
14/07/02-19:29:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.756/123.034/123.398/0.318 ms
14/07/02-19:30:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.604/122.757/122.938/0.338 ms
14/07/02-19:32:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 122.960/123.307/123.669/0.307 ms
14/07/02-19:34:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 122.811/123.265/124.004/0.530 ms
14/07/02-19:36:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.942/123.038/123.229/0.102 ms
14/07/02-19:38:14 - 5 packets transmitted, 4 received, 20% packet loss, time 4011ms rtt min/avg/max/mdev = 122.503/123.059/123.474/0.505 ms
14/07/02-19:40:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.574/123.150/123.854/0.614 ms
14/07/02-19:41:55 - 5 packets transmitted, 4 received, 20% packet loss, time 4012ms rtt min/avg/max/mdev = 122.822/123.502/124.142/0.651 ms
14/07/02-19:43:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.912/123.295/123.516/0.441 ms
14/07/02-19:45:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.679/123.095/123.292/0.382 ms
14/07/02-19:47:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.948/123.262/123.787/0.500 ms
14/07/02-19:49:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.772/123.295/123.711/0.465 ms
14/07/02-19:50:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.643/123.208/123.505/0.448 ms
14/07/02-19:52:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 123.034/123.559/124.175/0.432 ms
14/07/02-19:54:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.627/122.974/123.343/0.523 ms
14/07/02-19:56:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.756/123.037/123.516/0.471 ms
14/07/02-19:58:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 122.795/123.086/123.419/0.339 ms
14/07/02-20:00:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.924/123.171/123.476/0.230 ms
14/07/02-20:01:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.595/123.045/123.713/0.365 ms
14/07/02-20:03:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.516/122.940/123.951/0.681 ms
14/07/02-20:05:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.824/123.040/123.270/0.266 ms
14/07/02-20:07:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.708/122.900/123.152/0.475 ms
14/07/02-20:09:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 122.901/123.057/123.171/0.249 ms
14/07/02-20:11:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 123.008/123.315/123.642/0.503 ms
14/07/02-20:12:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.565/123.258/124.006/0.560 ms
14/07/02-20:14:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.609/122.870/123.198/0.375 ms
14/07/02-20:16:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.513/123.027/123.512/0.483 ms
14/07/02-20:18:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.616/123.137/123.959/0.620 ms
14/07/02-20:20:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 122.752/123.135/123.295/0.369 ms
14/07/02-20:22:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.067/123.539/123.937/0.464 ms
14/07/02-20:23:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.554/122.818/123.079/0.361 ms
14/07/02-20:25:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.786/123.055/123.444/0.319 ms
14/07/02-20:27:28 - 5 packets transmitted, 4 received, 20% packet loss, time 4006ms rtt min/avg/max/mdev = 122.466/122.675/122.969/0.186 ms
14/07/02-20:29:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.668/123.681/124.413/0.698 ms
14/07/02-20:31:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.545/123.217/123.917/0.707 ms
14/07/02-20:32:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.558/122.771/122.958/0.411 ms
14/07/02-20:34:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 122.607/122.851/123.013/0.354 ms
14/07/02-20:36:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.598/123.137/123.584/0.513 ms
14/07/02-20:38:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.213/123.321/123.566/0.339 ms
14/07/02-20:40:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.707/123.227/123.704/0.478 ms
14/07/02-20:42:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.756/123.046/123.429/0.229 ms
14/07/02-20:43:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.813/122.957/123.346/0.435 ms
14/07/02-20:45:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.724/122.969/123.732/0.494 ms
14/07/02-20:47:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.772/124.628/130.695/3.066 ms
14/07/02-20:49:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.978/123.363/123.768/0.379 ms
14/07/02-20:51:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.719/122.899/123.245/0.427 ms
14/07/02-20:53:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.850/123.051/123.252/0.128 ms
14/07/02-20:54:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.395/122.843/123.318/0.386 ms
14/07/02-20:56:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.606/122.989/123.463/0.499 ms
14/07/02-20:58:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.493/123.318/124.954/0.906 ms
14/07/02-21:00:18 - 5 packets transmitted, 4 received, 20% packet loss, time 4005ms rtt min/avg/max/mdev = 122.428/122.866/123.153/0.441 ms
14/07/02-21:02:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.605/123.228/123.967/0.611 ms
14/07/02-21:04:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.357/122.894/123.222/0.300 ms
14/07/02-21:05:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.534/123.226/123.653/0.622 ms
14/07/02-21:07:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.060/123.637/124.171/0.639 ms
14/07/02-21:09:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.805/123.319/123.980/0.583 ms
14/07/02-21:11:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.747/123.215/123.921/0.415 ms
14/07/02-21:13:18 - 5 packets transmitted, 4 received, 20% packet loss, time 4004ms rtt min/avg/max/mdev = 122.626/123.159/123.551/0.545 ms
14/07/02-21:15:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.960/123.204/123.390/0.149 ms
14/07/02-21:16:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.743/123.097/123.611/0.505 ms
14/07/02-21:18:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.884/123.091/123.379/0.366 ms
14/07/02-21:20:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.921/123.176/123.520/0.206 ms
14/07/02-21:22:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.898/123.099/123.406/0.370 ms
14/07/02-21:24:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 122.586/123.245/123.664/0.529 ms
14/07/02-21:26:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.267/122.940/123.419/0.406 ms
14/07/02-21:27:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.600/123.035/123.812/0.628 ms
14/07/02-21:29:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.689/123.033/123.569/0.505 ms
14/07/02-21:31:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.313/123.036/123.780/0.651 ms
14/07/02-21:33:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.732/123.145/123.670/0.363 ms
14/07/02-21:35:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.866/123.109/123.262/0.257 ms
14/07/02-21:36:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 122.672/123.292/124.013/0.484 ms
14/07/02-21:38:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.731/122.985/123.312/0.375 ms
14/07/02-21:40:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 122.825/123.412/124.452/0.611 ms
14/07/02-21:42:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.576/122.950/124.041/0.672 ms
14/07/02-21:44:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.674/123.172/123.677/0.508 ms
14/07/02-21:46:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.672/122.983/123.545/0.405 ms
14/07/02-21:47:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 122.660/122.943/123.497/0.386 ms
14/07/02-21:49:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.433/122.649/122.840/0.466 ms
14/07/02-21:51:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.807/123.400/124.038/0.475 ms
14/07/02-21:53:18 - 5 packets transmitted, 4 received, 20% packet loss, time 4004ms rtt min/avg/max/mdev = 122.617/122.791/123.162/0.480 ms
14/07/02-21:55:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.415/122.723/123.156/0.468 ms
14/07/02-21:56:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.676/123.024/123.443/0.343 ms
14/07/02-21:58:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.520/122.886/123.094/0.313 ms
14/07/02-22:00:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.342/122.811/123.462/0.540 ms
14/07/02-22:02:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.303/122.753/123.073/0.423 ms
14/07/02-22:04:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.726/123.277/124.510/0.635 ms
14/07/02-22:05:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 122.505/123.063/124.102/0.697 ms
14/07/02-22:07:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.606/122.981/123.600/0.431 ms
14/07/02-22:09:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.667/122.974/123.493/0.527 ms
14/07/02-22:11:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.398/122.968/123.295/0.492 ms
14/07/02-22:13:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.516/122.895/123.601/0.503 ms
14/07/02-22:14:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.702/122.970/123.409/0.454 ms
14/07/02-22:16:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.510/122.908/123.326/0.534 ms
14/07/02-22:18:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.394/122.671/122.885/0.476 ms
14/07/02-22:20:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.547/122.786/123.059/0.433 ms
14/07/02-22:22:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 122.776/123.128/123.449/0.245 ms
14/07/02-22:24:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.522/123.049/124.054/0.525 ms
