14/07/02-01:22:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 195.001/195.481/196.369/0.636 ms
14/07/02-01:24:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 194.596/195.755/198.439/1.454 ms
14/07/02-01:25:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.937/195.366/195.634/0.362 ms
14/07/02-01:27:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.882/195.295/195.986/0.551 ms
14/07/02-01:29:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 195.211/195.680/196.511/0.722 ms
14/07/02-01:30:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 195.130/195.466/196.165/0.685 ms
14/07/02-01:32:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.805/194.992/195.324/0.343 ms
14/07/02-01:34:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.691/195.116/195.769/0.454 ms
14/07/02-01:35:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.770/195.481/196.812/0.762 ms
14/07/02-01:37:33 - 5 packets transmitted, 4 received, 20% packet loss, time 4006ms rtt min/avg/max/mdev = 194.972/195.302/195.966/0.501 ms
14/07/02-01:39:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 195.003/195.245/195.487/0.431 ms
14/07/02-01:40:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 195.155/195.431/195.691/0.435 ms
14/07/02-01:42:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.959/195.322/195.632/0.359 ms
14/07/02-01:44:11 - 5 packets transmitted, 3 received, 40% packet loss, time 4000ms rtt min/avg/max/mdev = 194.936/195.334/195.737/0.327 ms
14/07/02-01:45:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 195.090/195.526/196.265/0.491 ms
14/07/02-01:47:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 194.814/195.072/195.347/0.350 ms
14/07/02-01:49:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 195.122/195.515/196.507/0.759 ms
14/07/02-01:50:56 - 5 packets transmitted, 4 received, 20% packet loss, time 3999ms rtt min/avg/max/mdev = 194.917/195.427/195.860/0.555 ms
14/07/02-01:52:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 195.019/195.263/195.791/0.284 ms
14/07/02-01:54:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.695/195.161/195.678/0.453 ms
14/07/02-01:55:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 195.175/195.459/196.088/0.517 ms
14/07/02-01:57:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 194.707/194.959/195.063/0.415 ms
14/07/02-01:59:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 194.974/195.570/196.515/0.623 ms
14/07/02-02:00:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.973/195.330/195.708/0.391 ms
14/07/02-02:02:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 195.085/195.752/196.357/0.484 ms
14/07/02-02:04:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 195.033/195.510/195.852/0.492 ms
14/07/02-02:05:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 195.227/195.683/196.235/0.498 ms
14/07/02-02:07:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 195.019/195.390/195.902/0.506 ms
14/07/02-02:09:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.742/195.249/195.908/0.412 ms
14/07/02-02:11:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 195.088/195.584/196.047/0.675 ms
14/07/02-02:12:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 195.190/195.589/196.251/0.715 ms
14/07/02-02:14:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 194.726/194.941/195.180/0.335 ms
14/07/02-02:16:40 - 5 packets transmitted, 0 received, +5 errors, 100% packet loss, time 4004ms
14/07/02-02:18:39 - 5 packets transmitted, 0 received, +5 errors, 100% packet loss, time 4002ms
14/07/02-02:20:27 - 5 packets transmitted, 0 received, +5 errors, 100% packet loss, time 3999ms
14/07/02-02:22:03 - 5 packets transmitted, 0 received, +5 errors, 100% packet loss, time 3998ms
14/07/02-02:23:40 - 5 packets transmitted, 0 received, +5 errors, 100% packet loss, time 4000ms
14/07/02-02:25:16 - 5 packets transmitted, 0 received, +5 errors, 100% packet loss, time 3999ms
14/07/02-02:26:53 - 5 packets transmitted, 0 received, +5 errors, 100% packet loss, time 3997ms
14/07/02-02:29:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 215.658/218.894/227.017/4.164 ms
14/07/02-02:30:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.701/195.098/195.534/0.354 ms
14/07/02-02:32:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.855/195.134/195.390/0.339 ms
14/07/02-02:34:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.902/195.294/196.064/0.668 ms
14/07/02-02:35:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 194.864/195.121/195.393/0.182 ms
14/07/02-02:37:36 - 5 packets transmitted, 4 received, 20% packet loss, time 4011ms rtt min/avg/max/mdev = 194.676/195.062/195.855/0.641 ms
14/07/02-02:39:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 194.964/195.223/195.427/0.510 ms
14/07/02-02:40:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.707/195.211/196.101/0.548 ms
14/07/02-02:42:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.958/195.086/195.260/0.493 ms
14/07/02-02:44:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 194.749/195.038/195.591/0.416 ms
14/07/02-02:46:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.764/195.223/196.090/0.664 ms
14/07/02-02:47:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.864/195.058/195.370/0.452 ms
14/07/02-02:49:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 194.791/194.866/194.936/0.056 ms
14/07/02-02:51:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.604/194.883/195.210/0.359 ms
14/07/02-02:52:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.842/195.215/195.745/0.510 ms
14/07/02-02:54:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 194.650/194.942/195.143/0.512 ms
14/07/02-02:56:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 194.746/195.438/196.907/0.967 ms
14/07/02-02:57:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 194.906/195.626/197.712/1.086 ms
14/07/02-02:59:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.604/195.090/195.550/0.347 ms
14/07/02-03:01:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 194.765/195.242/195.950/0.386 ms
14/07/02-03:02:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 194.590/194.861/195.197/0.273 ms
14/07/02-03:04:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.687/195.101/195.459/0.569 ms
14/07/02-03:06:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 194.998/196.189/200.043/2.006 ms
14/07/02-03:07:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.710/194.882/195.048/0.569 ms
14/07/02-03:09:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.763/195.000/195.458/0.541 ms
14/07/02-03:11:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.679/195.432/196.834/0.893 ms
14/07/02-03:13:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.649/195.279/196.331/0.800 ms
14/07/02-03:14:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 194.737/194.877/195.262/0.341 ms
14/07/02-03:16:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 194.849/195.116/195.633/0.556 ms
14/07/02-03:18:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.704/195.023/195.737/0.465 ms
14/07/02-03:19:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.639/195.007/195.434/0.508 ms
14/07/02-03:21:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 194.595/195.200/195.941/0.591 ms
14/07/02-03:23:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 194.637/195.062/195.445/0.382 ms
14/07/02-03:24:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 194.697/195.035/195.357/0.212 ms
14/07/02-03:26:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.892/195.199/195.522/0.598 ms
14/07/02-03:28:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 194.888/195.052/195.454/0.208 ms
14/07/02-03:29:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 194.788/195.065/195.304/0.343 ms
14/07/02-03:31:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.876/195.253/195.572/0.608 ms
14/07/02-03:33:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 195.022/195.576/196.578/0.572 ms
14/07/02-03:34:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 194.802/195.062/195.691/0.427 ms
14/07/02-03:36:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.858/195.169/195.515/0.395 ms
14/07/02-03:38:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.763/195.085/195.422/0.237 ms
14/07/02-03:39:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 194.866/194.952/195.086/0.074 ms
14/07/02-03:41:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.694/195.050/195.458/0.484 ms
14/07/02-03:42:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 194.979/195.221/195.954/0.608 ms
14/07/02-03:44:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.750/194.859/194.964/0.073 ms
14/07/02-03:46:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 194.598/194.858/194.997/0.140 ms
14/07/02-03:47:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.536/195.930/199.535/1.828 ms
14/07/02-03:49:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 194.652/194.951/195.328/0.221 ms
14/07/02-03:51:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 194.745/195.189/195.943/0.631 ms
14/07/02-03:52:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.855/195.082/195.293/0.189 ms
14/07/02-03:54:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.707/194.968/195.351/0.544 ms
14/07/02-03:56:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.611/194.835/195.208/0.379 ms
14/07/02-03:57:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 194.649/194.865/195.076/0.585 ms
14/07/02-03:59:29 - 5 packets transmitted, 4 received, 20% packet loss, time 4003ms rtt min/avg/max/mdev = 194.799/195.198/195.589/0.621 ms
14/07/02-04:01:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 194.763/195.052/195.486/0.550 ms
14/07/02-04:02:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.785/195.196/196.009/0.437 ms
14/07/02-04:04:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.874/195.055/195.409/0.194 ms
14/07/02-04:06:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.726/195.307/196.584/0.847 ms
14/07/02-04:07:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.782/195.304/195.628/0.583 ms
14/07/02-04:09:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.856/195.137/195.398/0.331 ms
14/07/02-04:11:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 194.667/196.288/200.844/2.330 ms
14/07/02-04:12:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 194.673/194.881/195.399/0.390 ms
14/07/02-04:14:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.918/195.329/195.989/0.725 ms
14/07/02-04:16:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 194.643/195.121/195.362/0.482 ms
14/07/02-04:17:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 194.924/195.032/195.211/0.297 ms
14/07/02-04:19:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 194.884/195.116/195.333/0.435 ms
14/07/02-04:21:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.553/195.001/195.489/0.420 ms
14/07/02-04:22:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.679/195.115/195.312/0.602 ms
14/07/02-04:24:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.663/194.995/195.847/0.653 ms
14/07/02-04:26:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 194.794/195.128/195.420/0.525 ms
14/07/02-04:27:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 194.684/195.843/198.478/1.433 ms
14/07/02-04:29:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.752/194.960/195.261/0.438 ms
14/07/02-04:31:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 194.582/195.200/196.040/0.597 ms
14/07/02-04:32:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 194.688/195.180/196.070/0.563 ms
14/07/02-04:34:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.885/195.180/195.851/0.662 ms
14/07/02-04:36:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.683/195.084/195.747/0.389 ms
14/07/02-04:37:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.713/195.637/196.465/0.739 ms
14/07/02-04:39:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4008ms rtt min/avg/max/mdev = 194.571/195.178/195.727/0.424 ms
14/07/02-04:41:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 194.404/194.828/195.230/0.620 ms
14/07/02-04:42:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.638/194.945/195.262/0.613 ms
14/07/02-04:44:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 194.746/195.211/195.935/0.598 ms
14/07/02-04:46:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.997/195.481/196.339/0.788 ms
14/07/02-04:47:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.618/194.851/195.428/0.294 ms
14/07/02-04:49:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 194.722/195.103/195.552/0.664 ms
14/07/02-04:51:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 194.656/194.946/195.388/0.631 ms
14/07/02-04:52:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.853/195.031/195.335/0.521 ms
14/07/02-04:54:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 194.645/195.039/195.269/0.601 ms
14/07/02-04:56:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.687/195.036/195.434/0.610 ms
14/07/02-04:57:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 195.021/195.180/195.334/0.569 ms
14/07/02-04:59:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 194.700/194.874/195.060/0.412 ms
14/07/02-05:00:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 194.942/195.000/195.096/0.284 ms
14/07/02-05:02:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.657/194.803/194.944/0.496 ms
14/07/02-05:04:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 194.691/194.938/195.119/0.507 ms
14/07/02-05:05:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.737/194.909/195.135/0.318 ms
14/07/02-05:07:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.657/194.787/194.954/0.411 ms
14/07/02-05:09:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.561/194.851/195.117/0.535 ms
14/07/02-05:10:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 194.633/194.885/195.543/0.590 ms
14/07/02-05:12:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.484/194.793/195.185/0.454 ms
14/07/02-05:14:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 194.533/194.869/195.397/0.398 ms
14/07/02-05:15:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.609/194.815/195.058/0.149 ms
14/07/02-05:17:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.673/195.026/195.698/0.664 ms
14/07/02-05:19:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.575/194.784/195.080/0.344 ms
