14/07/02-19:12:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 293.741/293.798/293.910/0.348 ms
14/07/02-19:14:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 293.564/295.439/297.677/1.436 ms
14/07/02-19:15:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 293.695/293.902/294.147/0.145 ms
14/07/02-19:17:38 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 293.692/293.859/294.023/0.498 ms
14/07/02-19:19:26 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 293.843/293.899/294.061/0.599 ms
14/07/02-19:21:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 293.788/294.997/296.872/1.151 ms
14/07/02-19:23:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 292.254/293.459/293.797/0.913 ms
14/07/02-19:24:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 293.707/293.819/293.886/0.490 ms
14/07/02-19:26:39 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 293.710/293.782/293.894/0.597 ms
14/07/02-19:28:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 293.764/293.787/293.824/0.685 ms
14/07/02-19:30:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 292.030/293.468/294.095/0.878 ms
14/07/02-19:32:04 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 293.703/293.836/294.071/0.367 ms
14/07/02-19:33:52 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 293.711/293.809/294.003/0.693 ms
14/07/02-19:35:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 293.651/293.867/294.029/0.606 ms
14/07/02-19:37:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 292.266/292.516/293.332/0.796 ms
14/07/02-19:39:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 292.213/292.325/292.466/0.494 ms
14/07/02-19:41:06 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 292.237/292.287/292.371/0.345 ms
14/07/02-19:42:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 292.181/292.535/293.451/0.752 ms
14/07/02-19:44:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 292.252/292.437/292.578/0.497 ms
14/07/02-19:46:31 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 292.185/292.302/292.422/0.080 ms
14/07/02-19:48:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 292.188/292.270/292.416/0.490 ms
14/07/02-19:50:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 292.370/292.867/294.293/1.003 ms
14/07/02-19:51:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 292.224/292.583/293.627/0.865 ms
14/07/02-19:53:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 292.206/292.590/293.779/0.842 ms
14/07/02-19:55:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 292.146/292.227/292.307/0.595 ms
14/07/02-19:57:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 292.185/292.212/292.244/0.023 ms
14/07/02-19:59:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 292.231/292.468/293.293/0.636 ms
14/07/02-20:00:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 292.177/292.523/293.540/0.616 ms
14/07/02-20:02:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 292.219/292.566/293.412/0.437 ms
14/07/02-20:04:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 292.185/292.551/293.497/0.681 ms
14/07/02-20:06:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 292.192/292.259/292.366/0.348 ms
14/07/02-20:08:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 292.188/292.516/293.366/0.734 ms
14/07/02-20:09:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 292.199/292.279/292.349/0.058 ms
14/07/02-20:11:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 292.210/292.267/292.313/0.344 ms
14/07/02-20:13:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 292.168/292.956/293.991/0.977 ms
14/07/02-20:15:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 292.197/292.263/292.362/0.595 ms
14/07/02-20:17:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 292.143/292.329/292.485/0.698 ms
14/07/02-20:19:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 292.672/293.461/294.077/0.882 ms
14/07/02-20:20:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 292.205/292.465/293.403/0.829 ms
14/07/02-20:22:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 292.157/292.212/292.266/0.042 ms
14/07/02-20:24:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 292.208/292.313/292.515/0.495 ms
14/07/02-20:26:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 292.138/292.453/293.394/0.584 ms
14/07/02-20:28:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 292.192/292.252/292.387/0.596 ms
14/07/02-20:29:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 292.168/292.267/292.321/0.594 ms
14/07/02-20:31:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 292.196/292.281/292.326/0.485 ms
14/07/02-20:33:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 292.243/292.740/293.553/0.911 ms
14/07/02-20:35:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 292.146/292.227/292.277/0.486 ms
14/07/02-20:37:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 292.138/292.278/292.357/0.597 ms
14/07/02-20:38:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 292.154/292.492/293.368/0.442 ms
14/07/02-20:40:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 292.158/292.509/293.397/0.823 ms
14/07/02-20:42:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 292.200/292.279/292.373/0.686 ms
14/07/02-20:44:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 292.178/292.280/292.498/0.694 ms
14/07/02-20:46:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 292.137/292.253/292.378/0.598 ms
14/07/02-20:47:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 292.194/292.429/293.291/0.732 ms
14/07/02-20:49:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 292.222/292.256/292.332/0.485 ms
14/07/02-20:51:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 292.148/292.470/293.458/0.772 ms
14/07/02-20:53:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 292.296/292.337/292.387/0.685 ms
14/07/02-20:55:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 292.178/292.267/292.350/0.596 ms
14/07/02-20:56:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 292.193/292.222/292.298/0.344 ms
14/07/02-20:58:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 292.152/292.483/293.450/0.766 ms
14/07/02-21:00:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 292.141/292.225/292.370/0.352 ms
14/07/02-21:02:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 292.190/292.258/292.322/0.685 ms
14/07/02-21:04:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 292.113/292.234/292.415/0.497 ms
14/07/02-21:06:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 292.182/292.242/292.337/0.052 ms
14/07/02-21:07:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 292.049/292.202/292.335/0.600 ms
14/07/02-21:09:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 292.427/292.771/293.201/0.741 ms
14/07/02-21:11:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 293.304/302.283/311.382/7.299 ms
14/07/02-21:13:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 357.815/358.193/359.311/0.944 ms
14/07/02-21:15:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 357.497/357.891/358.175/0.240 ms
14/07/02-21:16:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 331.688/336.020/344.877/4.799 ms
14/07/02-21:18:45 - 5 packets transmitted, 4 received, 20% packet loss, time 4000ms rtt min/avg/max/mdev = 358.254/358.484/358.822/0.477 ms
14/07/02-21:20:34 - 5 packets transmitted, 3 received, 40% packet loss, time 4014ms rtt min/avg/max/mdev = 365.384/365.648/365.870/0.532 ms
14/07/02-21:22:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 291.979/292.262/292.548/0.626 ms
14/07/02-21:24:11 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 292.143/292.445/293.310/0.436 ms
14/07/02-21:25:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 292.119/292.188/292.263/0.486 ms
14/07/02-21:27:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 292.192/292.264/292.362/0.346 ms
14/07/02-21:29:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 292.133/292.210/292.347/0.687 ms
14/07/02-21:31:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 292.241/292.746/293.450/0.792 ms
14/07/02-21:33:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 292.175/292.254/292.329/0.066 ms
14/07/02-21:35:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 292.207/292.305/292.346/0.486 ms
14/07/02-21:36:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 292.016/292.461/293.480/0.712 ms
14/07/02-21:38:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 292.171/292.255/292.356/0.348 ms
14/07/02-21:40:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 292.181/292.260/292.344/0.595 ms
14/07/02-21:42:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 292.180/292.254/292.338/0.685 ms
14/07/02-21:44:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 292.111/292.243/292.373/0.493 ms
14/07/02-21:45:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 292.144/292.654/293.347/0.554 ms
14/07/02-21:47:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 292.131/292.217/292.302/0.595 ms
14/07/02-21:49:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 292.225/292.319/292.422/0.347 ms
14/07/02-21:51:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 292.187/292.400/293.028/0.470 ms
14/07/02-21:53:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 292.181/292.716/293.450/0.563 ms
14/07/02-21:54:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 292.134/292.180/292.217/0.593 ms
14/07/02-21:56:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 292.184/292.260/292.367/0.348 ms
14/07/02-21:58:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.342/264.409/264.495/0.463 ms
14/07/02-22:00:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.397/264.694/265.640/0.736 ms
14/07/02-22:02:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.239/264.395/264.585/0.575 ms
14/07/02-22:03:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 264.389/264.650/265.541/0.719 ms
14/07/02-22:05:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.332/264.585/265.272/0.477 ms
14/07/02-22:07:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.452/264.736/265.523/0.697 ms
14/07/02-22:09:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.351/264.403/264.461/0.651 ms
14/07/02-22:11:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.443/264.811/265.854/0.697 ms
14/07/02-22:12:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.258/264.459/264.572/0.108 ms
14/07/02-22:14:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.371/264.464/264.687/0.345 ms
14/07/02-22:16:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.359/264.771/265.536/0.695 ms
14/07/02-22:18:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.346/264.836/265.538/0.723 ms
14/07/02-22:20:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.386/264.764/265.618/0.559 ms
14/07/02-22:21:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.353/264.402/264.454/0.651 ms
14/07/02-22:23:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.388/264.476/264.582/0.332 ms
14/07/02-22:25:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.380/264.446/264.501/0.652 ms
14/07/02-22:27:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.300/264.799/266.425/0.993 ms
14/07/02-22:29:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.439/264.759/265.931/0.813 ms
14/07/02-22:30:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.330/264.405/264.488/0.331 ms
14/07/02-22:32:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 264.339/264.675/265.656/0.494 ms
14/07/02-22:34:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.368/264.434/264.497/0.652 ms
14/07/02-22:36:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.367/264.649/265.556/0.455 ms
14/07/02-22:38:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.353/264.557/265.147/0.638 ms
14/07/02-22:39:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.371/264.673/265.578/0.725 ms
14/07/02-22:41:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.530/264.620/264.744/0.570 ms
14/07/02-22:43:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.920/266.254/267.657/0.976 ms
14/07/02-22:45:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.184/264.447/264.549/0.580 ms
14/07/02-22:47:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.363/264.628/265.503/0.546 ms
14/07/02-22:48:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.377/264.656/265.641/0.816 ms
14/07/02-22:50:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.295/264.432/264.624/0.342 ms
14/07/02-22:52:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.403/264.503/264.606/0.654 ms
14/07/02-22:54:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.160/264.395/264.512/0.576 ms
14/07/02-22:56:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.375/264.666/265.525/0.432 ms
14/07/02-22:58:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.284/264.365/264.439/0.653 ms
14/07/02-22:59:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 264.184/264.348/264.424/0.570 ms
14/07/02-23:01:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.338/264.410/264.497/0.059 ms
14/07/02-23:03:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.388/264.448/264.509/0.328 ms
14/07/02-23:05:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.391/264.431/264.483/0.327 ms
14/07/02-23:07:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.381/264.494/264.717/0.474 ms
14/07/02-23:08:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.363/264.644/265.464/0.525 ms
14/07/02-23:10:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.338/264.450/264.571/0.569 ms
14/07/02-23:12:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.386/264.714/265.680/0.586 ms
14/07/02-23:14:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.333/264.437/264.587/0.343 ms
14/07/02-23:16:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.345/265.015/266.709/0.957 ms
14/07/02-23:17:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.337/264.433/264.513/0.464 ms
14/07/02-23:19:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.350/264.690/265.611/0.799 ms
14/07/02-23:21:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.384/264.458/264.556/0.653 ms
14/07/02-23:23:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.199/264.408/264.626/0.148 ms
