14/07/02-21:54:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.586/247.625/247.664/0.027 ms
14/07/02-21:56:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.623/247.663/247.766/0.631 ms
14/07/02-21:58:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 247.574/247.592/247.610/0.445 ms
14/07/02-22:00:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.594/247.972/249.119/0.666 ms
14/07/02-22:02:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.598/247.619/247.648/0.021 ms
14/07/02-22:03:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.606/247.640/247.704/0.630 ms
14/07/02-22:05:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.535/247.572/247.599/0.545 ms
14/07/02-22:07:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.592/247.609/247.649/0.445 ms
14/07/02-22:09:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.520/247.592/247.686/0.320 ms
14/07/02-22:11:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.648/247.671/247.689/0.315 ms
14/07/02-22:12:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.580/248.945/250.446/1.184 ms
14/07/02-22:14:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.574/247.707/248.121/0.208 ms
14/07/02-22:16:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 247.595/247.714/248.050/0.476 ms
14/07/02-22:18:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.585/247.611/247.655/0.315 ms
14/07/02-22:20:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.601/247.616/247.648/0.016 ms
14/07/02-22:21:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.578/247.617/247.728/0.448 ms
14/07/02-22:23:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.574/247.595/247.610/0.013 ms
14/07/02-22:25:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.578/247.831/248.705/0.539 ms
14/07/02-22:27:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.579/247.640/247.734/0.062 ms
14/07/02-22:29:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.567/247.602/247.662/0.316 ms
14/07/02-22:30:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.583/247.591/247.601/0.314 ms
14/07/02-22:32:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.607/247.626/247.641/0.629 ms
14/07/02-22:34:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.468/247.592/247.650/0.633 ms
14/07/02-22:36:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.570/247.586/247.599/0.545 ms
14/07/02-22:38:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.592/247.605/247.617/0.445 ms
14/07/02-22:39:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.574/247.854/248.836/0.491 ms
14/07/02-22:41:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.633/247.704/247.740/0.040 ms
14/07/02-22:43:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.613/247.646/247.691/0.032 ms
14/07/02-22:45:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.616/247.643/247.738/0.631 ms
14/07/02-22:47:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.530/247.592/247.655/0.043 ms
14/07/02-22:48:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.617/247.640/247.678/0.315 ms
14/07/02-22:50:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.605/247.898/248.980/0.626 ms
14/07/02-22:52:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 247.571/247.601/247.638/0.629 ms
14/07/02-22:54:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 247.605/247.627/247.652/0.545 ms
14/07/02-22:56:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.594/247.631/247.665/0.630 ms
14/07/02-22:57:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.589/247.618/247.643/0.017 ms
14/07/02-22:59:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.576/247.638/247.681/0.546 ms
14/07/02-23:01:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.603/247.622/247.649/0.545 ms
14/07/02-23:03:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.592/247.624/247.655/0.545 ms
14/07/02-23:05:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.553/247.618/247.656/0.036 ms
14/07/02-23:06:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.465/247.563/247.608/0.051 ms
14/07/02-23:08:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.563/247.589/247.616/0.445 ms
14/07/02-23:10:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.548/247.583/247.616/0.445 ms
14/07/02-23:12:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 247.568/248.076/249.402/0.768 ms
14/07/02-23:14:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.847/250.123/252.253/1.395 ms
14/07/02-23:15:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.587/247.634/247.765/0.549 ms
14/07/02-23:17:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.573/247.614/247.640/0.629 ms
14/07/02-23:19:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.589/247.948/249.128/0.596 ms
14/07/02-23:21:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 247.639/247.955/248.416/0.357 ms
14/07/02-23:23:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.607/247.634/247.683/0.446 ms
14/07/02-23:24:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.583/247.603/247.632/0.545 ms
14/07/02-23:26:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.467/247.585/247.672/0.067 ms
14/07/02-23:28:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.578/247.582/247.591/0.545 ms
14/07/02-23:30:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.591/247.617/247.649/0.445 ms
14/07/02-23:32:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.597/248.304/251.053/1.444 ms
14/07/02-23:33:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.578/247.604/247.662/0.316 ms
14/07/02-23:35:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.593/247.642/247.707/0.317 ms
14/07/02-23:37:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.592/247.603/247.613/0.545 ms
14/07/02-23:39:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.550/248.030/249.723/0.903 ms
14/07/02-23:41:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 247.649/247.671/247.698/0.629 ms
14/07/02-23:43:00 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 247.636/247.667/247.705/0.545 ms
14/07/02-23:44:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.472/247.583/247.631/0.631 ms
14/07/02-23:46:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.578/247.968/249.079/0.558 ms
14/07/02-23:48:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.595/247.612/247.631/0.629 ms
14/07/02-23:50:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 247.702/248.050/248.319/0.506 ms
14/07/02-23:52:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.576/248.033/249.543/0.759 ms
14/07/02-23:53:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.596/247.622/247.635/0.545 ms
14/07/02-23:55:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.579/247.603/247.621/0.015 ms
14/07/02-23:57:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.572/247.587/247.618/0.016 ms
14/07/02-23:59:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.636/247.658/247.733/0.446 ms
14/07/03-00:01:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 247.605/247.621/247.627/0.008 ms
14/07/03-00:02:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.588/247.706/247.908/0.117 ms
14/07/03-00:04:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.585/247.631/247.682/0.316 ms
14/07/03-00:06:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.569/247.583/247.599/0.314 ms
14/07/03-00:08:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.574/247.588/247.622/0.315 ms
14/07/03-00:10:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.610/247.932/249.033/0.551 ms
14/07/03-00:11:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.607/248.339/250.245/1.104 ms
14/07/03-00:13:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.643/248.549/249.922/0.835 ms
14/07/03-00:15:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.564/247.590/247.631/0.445 ms
14/07/03-00:17:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.629/248.110/249.920/1.009 ms
14/07/03-00:19:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.595/248.142/250.200/1.029 ms
14/07/03-00:20:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.546/247.589/247.649/0.630 ms
14/07/03-00:22:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 247.600/247.628/247.646/0.545 ms
14/07/03-00:24:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.595/247.602/247.616/0.007 ms
14/07/03-00:26:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.599/247.615/247.633/0.545 ms
14/07/03-00:28:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.447/247.575/247.625/0.549 ms
14/07/03-00:29:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.594/247.628/247.695/0.546 ms
14/07/03-00:31:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.606/247.645/247.725/0.631 ms
14/07/03-00:33:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 247.594/247.615/247.637/0.445 ms
14/07/03-00:35:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.596/247.613/247.654/0.445 ms
14/07/03-00:37:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.605/247.645/247.722/0.317 ms
14/07/03-00:38:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.604/247.907/248.962/0.691 ms
14/07/03-00:40:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.626/247.673/247.774/0.052 ms
14/07/03-00:42:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 247.520/247.622/247.707/0.449 ms
14/07/03-00:44:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.737/248.742/250.521/0.978 ms
14/07/03-00:46:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.612/247.625/247.631/0.006 ms
14/07/03-00:47:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.637/248.219/249.690/0.883 ms
14/07/03-00:49:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.524/247.859/248.742/0.704 ms
14/07/03-00:51:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.610/247.655/247.733/0.041 ms
14/07/03-00:53:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.604/247.786/248.375/0.295 ms
14/07/03-00:55:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.561/247.614/247.714/0.319 ms
14/07/03-00:56:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.560/247.614/247.707/0.319 ms
14/07/03-00:58:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.472/247.580/247.625/0.547 ms
14/07/03-01:00:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 247.591/248.208/250.542/1.167 ms
14/07/03-01:02:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.622/247.737/248.044/0.471 ms
14/07/03-01:04:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.598/247.639/247.728/0.547 ms
14/07/03-01:05:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 247.577/247.617/247.686/0.317 ms
14/07/03-01:07:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.597/247.640/247.657/0.445 ms
14/07/03-01:09:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.590/247.640/247.709/0.546 ms
14/07/03-01:11:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.657/248.058/249.598/0.994 ms
14/07/03-01:13:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.590/247.599/247.607/0.006 ms
14/07/03-01:15:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.515/247.619/247.728/0.549 ms
14/07/03-01:16:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.582/248.075/249.957/1.087 ms
14/07/03-01:18:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.586/247.677/247.884/0.458 ms
14/07/03-01:20:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.574/247.815/248.703/0.544 ms
14/07/03-01:22:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.588/248.081/249.829/1.030 ms
14/07/03-01:24:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.571/247.622/247.706/0.047 ms
14/07/03-01:25:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 247.601/247.809/248.522/0.652 ms
14/07/03-01:27:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.597/247.643/247.703/0.446 ms
14/07/03-01:29:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.575/247.597/247.638/0.545 ms
14/07/03-01:31:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.570/247.604/247.644/0.545 ms
14/07/03-01:33:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.485/247.572/247.606/0.044 ms
14/07/03-01:34:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 247.559/247.597/247.635/0.315 ms
14/07/03-01:36:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.598/247.950/249.144/0.746 ms
14/07/03-01:38:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.562/247.599/247.617/0.315 ms
14/07/03-01:40:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.561/247.604/247.628/0.315 ms
14/07/03-01:42:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.603/247.960/248.749/0.538 ms
14/07/03-01:43:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.601/248.157/249.504/0.973 ms
14/07/03-01:45:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.563/247.582/247.618/0.315 ms
14/07/03-01:47:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 247.577/247.600/247.617/0.017 ms
14/07/03-01:49:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 247.583/247.600/247.629/0.315 ms
14/07/03-01:51:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.584/247.634/247.668/0.316 ms
14/07/03-01:52:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.595/247.644/247.724/0.317 ms
14/07/03-01:54:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.557/247.600/247.632/0.545 ms
14/07/03-01:56:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.576/247.613/247.649/0.315 ms
14/07/03-01:58:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.575/247.618/247.672/0.546 ms
14/07/03-02:00:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.608/247.952/248.963/0.610 ms
14/07/03-02:02:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.489/247.554/247.609/0.447 ms
14/07/03-02:03:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.594/247.640/247.726/0.046 ms
14/07/03-02:05:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.585/247.621/247.644/0.315 ms
