14/07/02-11:13:33 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 261.039/261.167/261.379/0.470 ms
14/07/02-11:15:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 261.231/261.300/261.364/0.459 ms
14/07/02-11:17:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.216/261.338/261.468/0.467 ms
14/07/02-11:18:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.028/261.161/261.234/0.331 ms
14/07/02-11:20:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.071/261.191/261.334/0.468 ms
14/07/02-11:22:34 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 261.071/261.208/261.290/0.652 ms
14/07/02-11:24:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 261.146/261.384/261.629/0.181 ms
14/07/02-11:26:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 261.084/261.245/261.351/0.336 ms
14/07/02-11:27:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 261.110/261.178/261.274/0.054 ms
14/07/02-11:29:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.041/261.130/261.404/0.351 ms
14/07/02-11:31:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.064/261.207/261.329/0.469 ms
14/07/02-11:33:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.037/261.245/261.373/0.656 ms
14/07/02-11:35:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.054/261.227/261.436/0.659 ms
14/07/02-11:36:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 261.160/261.278/261.413/0.468 ms
14/07/02-11:38:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.202/261.254/261.341/0.648 ms
14/07/02-11:40:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.193/261.269/261.306/0.561 ms
14/07/02-11:42:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.040/261.155/261.242/0.461 ms
14/07/02-11:44:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.026/261.185/261.443/0.364 ms
14/07/02-11:46:01 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 261.088/261.204/261.474/0.480 ms
14/07/02-11:47:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.090/261.229/261.297/0.334 ms
14/07/02-11:49:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.095/261.186/261.270/0.650 ms
14/07/02-11:51:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.245/261.294/261.357/0.561 ms
14/07/02-11:53:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.050/261.221/261.398/0.342 ms
14/07/02-11:55:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.135/261.202/261.252/0.561 ms
14/07/02-11:56:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.061/261.154/261.393/0.473 ms
14/07/02-11:58:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.193/261.265/261.398/0.463 ms
14/07/02-12:00:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.203/261.257/261.316/0.325 ms
14/07/02-12:02:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 261.210/261.328/261.453/0.651 ms
14/07/02-12:04:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.238/261.356/261.510/0.336 ms
14/07/02-12:05:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 260.991/261.121/261.243/0.465 ms
14/07/02-12:07:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.142/261.258/261.383/0.333 ms
14/07/02-12:09:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 261.073/261.304/261.437/0.349 ms
14/07/02-12:11:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.137/261.273/261.395/0.568 ms
14/07/02-12:13:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.112/261.287/261.352/0.335 ms
14/07/02-12:14:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.180/261.317/261.476/0.472 ms
14/07/02-12:16:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 261.150/261.281/261.451/0.657 ms
14/07/02-12:18:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.291/261.365/261.477/0.650 ms
14/07/02-12:20:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.087/261.219/261.421/0.471 ms
14/07/02-12:22:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 261.224/261.315/261.408/0.563 ms
14/07/02-12:23:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.198/261.298/261.355/0.562 ms
14/07/02-12:25:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 261.211/261.292/261.384/0.462 ms
14/07/02-12:27:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.079/261.200/261.438/0.475 ms
14/07/02-12:29:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.174/261.290/261.479/0.470 ms
14/07/02-12:31:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.196/261.260/261.317/0.459 ms
14/07/02-12:32:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.163/261.207/261.240/0.033 ms
14/07/02-12:34:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 261.068/261.238/261.383/0.654 ms
14/07/02-12:36:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 261.212/261.336/261.428/0.651 ms
14/07/02-12:38:20 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 261.121/261.193/261.304/0.563 ms
14/07/02-12:40:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.063/261.191/261.282/0.332 ms
14/07/02-12:41:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.023/261.170/261.335/0.471 ms
14/07/02-12:43:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.073/261.200/261.357/0.468 ms
14/07/02-12:45:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 261.066/261.243/261.397/0.110 ms
14/07/02-12:47:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.201/261.247/261.325/0.325 ms
14/07/02-12:49:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.117/261.302/261.476/0.343 ms
14/07/02-12:50:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 261.222/261.284/261.379/0.564 ms
14/07/02-12:52:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.038/261.201/261.453/0.145 ms
14/07/02-12:54:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.077/261.212/261.396/0.468 ms
14/07/02-12:56:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.011/261.176/261.345/0.469 ms
14/07/02-12:58:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.103/261.249/261.329/0.565 ms
14/07/02-12:59:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.025/261.214/261.380/0.348 ms
14/07/02-13:01:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.035/261.123/261.266/0.464 ms
14/07/02-13:03:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.091/261.212/261.277/0.563 ms
14/07/02-13:05:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.181/261.322/261.432/0.092 ms
14/07/02-13:07:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 261.171/261.395/261.608/0.577 ms
14/07/02-13:09:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.081/261.338/261.686/0.197 ms
14/07/02-13:10:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.145/261.252/261.365/0.464 ms
14/07/02-13:12:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.043/261.142/261.276/0.334 ms
14/07/02-13:14:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 261.234/261.409/261.715/0.591 ms
14/07/02-13:16:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.159/261.247/261.370/0.564 ms
14/07/02-13:18:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.045/261.251/261.338/0.342 ms
14/07/02-13:19:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.004/261.149/261.347/0.124 ms
14/07/02-13:21:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.060/261.142/261.253/0.566 ms
14/07/02-13:23:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.106/261.239/261.388/0.336 ms
14/07/02-13:25:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.074/261.151/261.260/0.650 ms
14/07/02-13:27:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.055/261.258/261.452/0.364 ms
14/07/02-13:28:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.034/261.246/261.349/0.470 ms
14/07/02-13:30:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.145/261.229/261.297/0.562 ms
14/07/02-13:32:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.031/261.155/261.359/0.656 ms
14/07/02-13:34:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.053/261.196/261.346/0.097 ms
14/07/02-13:36:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.151/261.283/261.430/0.105 ms
14/07/02-13:37:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.014/261.177/261.342/0.131 ms
14/07/02-13:39:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.103/261.200/261.380/0.569 ms
14/07/02-13:41:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.147/261.351/261.488/0.345 ms
14/07/02-13:43:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.260/261.335/261.379/0.049 ms
14/07/02-13:45:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 261.130/261.274/261.533/0.147 ms
14/07/02-13:46:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.058/261.247/261.377/0.655 ms
14/07/02-13:48:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.007/261.228/261.413/0.134 ms
14/07/02-13:50:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 261.004/261.114/261.173/0.329 ms
14/07/02-13:52:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.311/261.449/261.610/0.120 ms
14/07/02-13:54:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 261.200/261.320/261.428/0.650 ms
14/07/02-13:55:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.086/261.117/261.144/0.323 ms
14/07/02-13:57:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.042/261.212/261.541/0.669 ms
14/07/02-13:59:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.125/261.213/261.277/0.648 ms
14/07/02-14:01:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.051/261.169/261.341/0.655 ms
14/07/02-14:03:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.249/261.306/261.377/0.327 ms
14/07/02-14:04:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 261.159/261.254/261.427/0.466 ms
14/07/02-14:06:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 261.176/261.295/261.411/0.096 ms
14/07/02-14:08:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.167/261.312/261.499/0.573 ms
14/07/02-14:10:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 261.104/261.297/261.439/0.347 ms
14/07/02-14:12:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.054/261.259/261.463/0.147 ms
14/07/02-14:13:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.210/261.351/261.522/0.100 ms
14/07/02-14:15:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.046/261.160/261.346/0.338 ms
14/07/02-14:17:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.096/261.258/261.424/0.576 ms
14/07/02-14:19:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.160/261.179/261.212/0.560 ms
14/07/02-14:21:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.017/261.155/261.286/0.653 ms
14/07/02-14:22:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 261.317/261.356/261.420/0.325 ms
14/07/02-14:24:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 261.115/261.318/261.467/0.349 ms
14/07/02-14:26:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.040/261.127/261.254/0.651 ms
14/07/02-14:28:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 261.096/261.249/261.331/0.567 ms
14/07/02-14:30:10 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 261.113/261.209/261.364/0.333 ms
14/07/02-14:31:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.065/261.159/261.289/0.651 ms
14/07/02-14:33:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.118/261.258/261.410/0.571 ms
14/07/02-14:35:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.073/261.260/261.430/0.473 ms
14/07/02-14:37:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 261.149/261.286/261.406/0.566 ms
14/07/02-14:39:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.059/261.258/261.538/0.160 ms
14/07/02-14:41:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 261.056/261.157/261.388/0.121 ms
14/07/02-14:42:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.073/261.196/261.309/0.653 ms
14/07/02-14:44:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.010/261.121/261.267/0.337 ms
14/07/02-14:46:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.092/261.281/261.429/0.344 ms
14/07/02-14:48:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.113/261.226/261.372/0.569 ms
14/07/02-14:50:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.132/261.256/261.299/0.461 ms
14/07/02-14:51:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.013/261.173/261.351/0.571 ms
14/07/02-14:53:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.129/261.268/261.361/0.081 ms
14/07/02-14:55:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.164/261.284/261.462/0.469 ms
14/07/02-14:57:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.042/261.170/261.289/0.466 ms
14/07/02-14:59:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.134/261.255/261.395/0.334 ms
14/07/02-15:00:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.064/261.232/261.444/0.131 ms
14/07/02-15:02:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.142/261.277/261.360/0.565 ms
14/07/02-15:04:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.027/261.107/261.323/0.470 ms
14/07/02-15:06:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.138/261.206/261.348/0.463 ms
14/07/02-15:08:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.122/261.248/261.473/0.572 ms
14/07/02-15:09:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.171/261.299/261.483/0.341 ms
14/07/02-15:11:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.046/261.222/261.366/0.658 ms
14/07/02-15:13:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.162/261.305/261.410/0.653 ms
14/07/02-15:15:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 261.231/261.336/261.520/0.653 ms
14/07/02-15:17:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 261.232/261.293/261.360/0.459 ms
14/07/02-15:18:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.139/261.412/262.196/0.404 ms
14/07/02-15:20:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.152/261.234/261.306/0.055 ms
14/07/02-15:22:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.116/261.271/261.432/0.468 ms
14/07/02-15:24:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 261.226/261.332/261.402/0.649 ms
