14/07/02-01:31:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.120/35.168/35.227/0.123 ms
14/07/02-01:32:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 35.101/35.152/35.225/0.209 ms
14/07/02-01:34:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.071/35.189/35.314/0.250 ms
14/07/02-01:35:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.020/35.103/35.209/0.248 ms
14/07/02-01:37:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.008/35.124/35.173/0.133 ms
14/07/02-01:39:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.094/35.162/35.246/0.243 ms
14/07/02-01:40:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.135/35.236/35.367/0.219 ms
14/07/02-01:42:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.107/35.136/35.166/0.238 ms
14/07/02-01:44:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.104/35.150/35.174/0.169 ms
14/07/02-01:45:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.089/35.107/35.127/0.119 ms
14/07/02-01:47:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.064/35.131/35.259/0.182 ms
14/07/02-01:49:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.081/35.177/35.285/0.222 ms
14/07/02-01:50:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.093/35.133/35.174/0.030 ms
14/07/02-01:52:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.054/35.122/35.258/0.140 ms
14/07/02-01:53:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.036/35.105/35.174/0.173 ms
14/07/02-01:55:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.075/35.169/35.255/0.213 ms
14/07/02-01:57:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.049/35.111/35.183/0.243 ms
14/07/02-01:58:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.061/35.125/35.234/0.179 ms
14/07/02-02:00:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.060/35.134/35.239/0.133 ms
14/07/02-02:02:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.070/35.153/35.237/0.137 ms
14/07/02-02:03:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.119/35.153/35.197/0.238 ms
14/07/02-02:05:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.043/35.087/35.172/0.173 ms
14/07/02-02:07:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 34.979/35.098/35.225/0.186 ms
14/07/02-02:08:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.066/35.117/35.145/0.170 ms
14/07/02-02:10:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 35.055/35.127/35.198/0.127 ms
14/07/02-02:12:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.022/35.162/35.248/0.189 ms
14/07/02-02:13:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.095/35.141/35.188/0.172 ms
14/07/02-02:15:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 34.992/35.089/35.178/0.181 ms
14/07/02-02:17:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.059/35.107/35.133/0.238 ms
14/07/02-02:18:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.094/35.139/35.243/0.242 ms
14/07/02-02:20:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 34.996/35.128/35.175/0.180 ms
14/07/02-02:22:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 34.981/35.109/35.165/0.066 ms
14/07/02-02:24:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.016/35.100/35.163/0.210 ms
14/07/02-02:26:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.090/35.137/35.187/0.209 ms
14/07/02-02:27:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.066/35.112/35.206/0.129 ms
14/07/02-02:29:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.128/35.173/35.209/0.207 ms
14/07/02-02:31:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.062/35.119/35.236/0.137 ms
14/07/02-02:32:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.066/35.160/35.253/0.245 ms
14/07/02-02:34:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.032/35.072/35.119/0.033 ms
14/07/02-02:36:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.107/35.126/35.151/0.017 ms
14/07/02-02:37:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.076/35.119/35.166/0.031 ms
14/07/02-02:39:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.130/35.158/35.194/0.023 ms
14/07/02-02:41:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.023/35.107/35.189/0.213 ms
14/07/02-02:42:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.051/35.177/35.275/0.225 ms
14/07/02-02:44:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 35.028/35.079/35.189/0.244 ms
14/07/02-02:45:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.122/35.181/35.203/0.030 ms
14/07/02-02:47:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.080/35.137/35.188/0.209 ms
14/07/02-02:49:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.068/35.147/35.249/0.178 ms
14/07/02-02:50:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.080/35.127/35.165/0.207 ms
14/07/02-02:52:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.029/35.138/35.210/0.134 ms
14/07/02-02:54:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.056/35.120/35.172/0.125 ms
14/07/02-02:55:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 34.977/35.095/35.165/0.063 ms
14/07/02-02:57:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.080/35.151/35.232/0.243 ms
14/07/02-02:59:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.048/35.107/35.236/0.246 ms
14/07/02-03:00:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 34.989/35.086/35.120/0.128 ms
14/07/02-03:02:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 35.043/35.102/35.205/0.063 ms
14/07/02-03:03:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.037/35.112/35.197/0.178 ms
14/07/02-03:05:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.025/35.089/35.202/0.213 ms
14/07/02-03:07:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.029/35.079/35.119/0.208 ms
14/07/02-03:08:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.080/35.139/35.207/0.210 ms
14/07/02-03:10:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 35.032/35.076/35.121/0.028 ms
14/07/02-03:12:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.052/35.139/35.346/0.105 ms
14/07/02-03:13:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.039/35.094/35.147/0.037 ms
14/07/02-03:15:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 34.949/35.080/35.193/0.223 ms
14/07/02-03:17:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 35.004/35.075/35.169/0.133 ms
14/07/02-03:18:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.032/35.118/35.188/0.059 ms
14/07/02-03:20:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.016/35.161/35.343/0.259 ms
14/07/02-03:21:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.066/35.106/35.152/0.033 ms
14/07/02-03:23:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.095/35.125/35.157/0.206 ms
14/07/02-03:25:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 34.992/35.082/35.258/0.255 ms
14/07/02-03:26:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.021/35.106/35.245/0.144 ms
14/07/02-03:28:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.035/35.089/35.128/0.172 ms
14/07/02-03:30:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.092/35.155/35.240/0.177 ms
14/07/02-03:31:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.040/35.159/35.255/0.183 ms
14/07/02-03:33:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.065/35.105/35.131/0.238 ms
14/07/02-03:35:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.026/35.093/35.190/0.062 ms
14/07/02-03:36:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 34.998/35.105/35.193/0.216 ms
14/07/02-03:38:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 35.087/35.124/35.188/0.172 ms
14/07/02-03:39:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.097/35.141/35.178/0.238 ms
14/07/02-03:41:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.098/35.172/35.229/0.212 ms
14/07/02-03:43:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.059/35.122/35.211/0.129 ms
14/07/02-03:44:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.038/35.111/35.225/0.067 ms
14/07/02-03:46:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.107/35.170/35.302/0.216 ms
14/07/02-03:48:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.089/35.141/35.195/0.043 ms
14/07/02-03:49:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.112/35.162/35.238/0.210 ms
14/07/02-03:51:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.082/35.151/35.230/0.129 ms
14/07/02-03:53:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.152/35.206/35.272/0.127 ms
14/07/02-03:54:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.072/35.176/35.293/0.071 ms
14/07/02-03:56:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.079/35.143/35.242/0.243 ms
14/07/02-03:57:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.024/35.106/35.173/0.176 ms
14/07/02-03:59:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.071/35.181/35.241/0.245 ms
14/07/02-04:01:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.026/35.131/35.205/0.214 ms
14/07/02-04:02:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 35.013/35.147/35.218/0.182 ms
14/07/02-04:04:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.101/35.129/35.172/0.238 ms
14/07/02-04:06:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.001/35.171/35.229/0.188 ms
14/07/02-04:07:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.016/35.065/35.134/0.241 ms
14/07/02-04:09:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 35.084/35.151/35.216/0.175 ms
14/07/02-04:11:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 34.972/35.099/35.156/0.215 ms
14/07/02-04:12:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.058/35.148/35.195/0.242 ms
14/07/02-04:14:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 35.110/35.132/35.154/0.119 ms
14/07/02-04:15:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 35.055/35.131/35.167/0.126 ms
14/07/02-04:17:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.094/35.210/35.543/0.237 ms
14/07/02-04:19:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 35.061/35.147/35.234/0.055 ms
14/07/02-04:20:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.086/35.183/35.284/0.246 ms
14/07/02-04:22:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 35.046/35.108/35.163/0.042 ms
14/07/02-04:24:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 34.939/35.095/35.221/0.194 ms
14/07/02-04:25:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.084/35.130/35.198/0.241 ms
14/07/02-04:27:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.087/35.144/35.213/0.126 ms
14/07/02-04:29:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.041/35.084/35.112/0.121 ms
14/07/02-04:30:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.037/35.111/35.178/0.127 ms
14/07/02-04:32:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.039/35.072/35.125/0.031 ms
14/07/02-04:33:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.071/35.125/35.222/0.130 ms
14/07/02-04:35:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.043/35.108/35.201/0.129 ms
14/07/02-04:37:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 35.077/35.143/35.189/0.240 ms
14/07/02-04:38:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.133/35.225/35.337/0.065 ms
14/07/02-04:40:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.049/35.096/35.167/0.210 ms
14/07/02-04:42:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.079/35.201/35.264/0.215 ms
14/07/02-04:43:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 35.091/35.143/35.193/0.172 ms
14/07/02-04:45:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 35.036/35.092/35.200/0.056 ms
14/07/02-04:47:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.081/35.112/35.136/0.020 ms
14/07/02-04:48:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.060/35.099/35.176/0.173 ms
14/07/02-04:50:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 34.978/35.054/35.175/0.181 ms
14/07/02-04:51:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.033/35.112/35.185/0.210 ms
14/07/02-04:53:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.149/35.198/35.272/0.241 ms
14/07/02-04:55:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.025/35.070/35.125/0.172 ms
14/07/02-04:56:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 35.123/35.160/35.201/0.169 ms
14/07/02-04:58:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.034/35.118/35.182/0.132 ms
14/07/02-05:00:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.039/35.152/35.202/0.132 ms
14/07/02-05:01:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.138/35.188/35.248/0.124 ms
14/07/02-05:03:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.028/35.162/35.255/0.224 ms
14/07/02-05:05:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.083/35.170/35.239/0.176 ms
14/07/02-05:06:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.035/35.094/35.132/0.172 ms
14/07/02-05:08:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 35.025/35.150/35.264/0.088 ms
14/07/02-05:09:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.135/35.174/35.244/0.126 ms
14/07/02-05:11:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.094/35.140/35.196/0.124 ms
14/07/02-05:13:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.075/35.156/35.285/0.076 ms
14/07/02-05:14:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.111/35.149/35.178/0.238 ms
14/07/02-05:16:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.090/35.171/35.228/0.132 ms
14/07/02-05:18:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.125/35.170/35.224/0.033 ms
14/07/02-05:19:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.087/35.175/35.223/0.127 ms
14/07/02-05:21:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.018/35.189/35.312/0.153 ms
14/07/02-05:23:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.101/35.190/35.250/0.056 ms
14/07/02-05:24:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.003/35.123/35.205/0.136 ms
14/07/02-05:26:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.062/35.109/35.152/0.123 ms
14/07/02-05:27:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.054/35.127/35.217/0.055 ms
14/07/02-05:29:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.016/35.103/35.192/0.244 ms
14/07/02-05:31:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.098/35.160/35.220/0.173 ms
