14/07/02-04:16:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.084/54.094/54.101/0.006 ms
14/07/02-04:18:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.077/54.087/54.114/0.147 ms
14/07/02-04:19:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.095/54.104/54.117/0.208 ms
14/07/02-04:21:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.070/54.085/54.102/0.147 ms
14/07/02-04:23:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.074/54.093/54.116/0.147 ms
14/07/02-04:24:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.066/54.078/54.088/0.008 ms
14/07/02-04:26:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.091/54.108/54.131/0.255 ms
14/07/02-04:27:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.077/54.099/54.136/0.148 ms
14/07/02-04:29:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 54.083/54.106/54.141/0.255 ms
14/07/02-04:31:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.080/54.086/54.092/0.208 ms
14/07/02-04:32:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.058/54.090/54.116/0.255 ms
14/07/02-04:34:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 54.084/54.103/54.164/0.150 ms
14/07/02-04:36:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 54.078/54.095/54.122/0.294 ms
14/07/02-04:37:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.087/54.099/54.112/0.208 ms
14/07/02-04:39:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.099/54.116/54.142/0.015 ms
14/07/02-04:41:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.136/54.143/54.151/0.294 ms
14/07/02-04:42:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.068/54.084/54.096/0.208 ms
14/07/02-04:44:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.073/54.096/54.114/0.208 ms
14/07/02-04:45:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 54.086/54.098/54.112/0.147 ms
14/07/02-04:47:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.070/54.085/54.107/0.294 ms
14/07/02-04:49:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 54.062/54.087/54.160/0.257 ms
14/07/02-04:50:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 54.075/54.092/54.110/0.012 ms
14/07/02-04:52:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.082/54.099/54.124/0.015 ms
14/07/02-04:54:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.079/54.092/54.111/0.147 ms
14/07/02-04:55:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.083/54.093/54.115/0.147 ms
14/07/02-04:57:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.072/54.090/54.122/0.294 ms
14/07/02-04:59:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.081/54.097/54.112/0.208 ms
14/07/02-05:00:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.093/54.124/54.161/0.022 ms
14/07/02-05:02:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.082/54.109/54.140/0.209 ms
14/07/02-05:03:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.078/54.107/54.135/0.209 ms
14/07/02-05:05:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 54.072/54.091/54.124/0.018 ms
14/07/02-05:07:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 54.104/54.129/54.157/0.209 ms
14/07/02-05:08:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.074/54.093/54.111/0.013 ms
14/07/02-05:10:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.097/54.104/54.113/0.208 ms
14/07/02-05:12:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.083/54.104/54.149/0.255 ms
14/07/02-05:13:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.188/54.201/54.214/0.255 ms
14/07/02-05:15:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 54.164/54.179/54.194/0.147 ms
14/07/02-05:17:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.081/54.096/54.119/0.147 ms
14/07/02-05:18:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.084/54.094/54.109/0.208 ms
14/07/02-05:20:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.074/54.082/54.093/0.147 ms
14/07/02-05:21:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.093/54.105/54.129/0.147 ms
14/07/02-05:23:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 54.001/54.028/54.110/0.152 ms
14/07/02-05:25:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.016/54.044/54.105/0.150 ms
14/07/02-05:26:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.999/54.018/54.029/0.294 ms
14/07/02-05:28:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.052/54.088/54.142/0.295 ms
14/07/02-05:30:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.008/54.027/54.066/0.255 ms
14/07/02-05:31:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.020/54.050/54.091/0.209 ms
14/07/02-05:33:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.022/54.077/54.138/0.155 ms
14/07/02-05:35:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.010/54.041/54.102/0.210 ms
14/07/02-05:36:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.026/54.037/54.054/0.147 ms
14/07/02-05:38:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.022/54.029/54.033/0.207 ms
14/07/02-05:39:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.006/54.022/54.044/0.294 ms
14/07/02-05:41:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 54.032/54.057/54.094/0.256 ms
14/07/02-05:43:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 54.016/54.038/54.055/0.147 ms
14/07/02-05:44:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.020/54.041/54.070/0.208 ms
14/07/02-05:46:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 54.042/54.062/54.116/0.256 ms
14/07/02-05:48:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.022/54.031/54.044/0.208 ms
14/07/02-05:49:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 54.019/54.032/54.064/0.208 ms
14/07/02-05:51:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 54.025/54.038/54.052/0.294 ms
14/07/02-05:53:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 54.008/54.026/54.040/0.147 ms
14/07/02-05:54:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.011/54.028/54.044/0.147 ms
14/07/02-05:56:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.015/54.019/54.028/0.294 ms
14/07/02-05:57:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.009/54.026/54.066/0.208 ms
14/07/02-05:59:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 54.008/54.012/54.020/0.207 ms
14/07/02-06:01:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.026/54.050/54.074/0.255 ms
14/07/02-06:02:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 54.023/54.035/54.049/0.147 ms
14/07/02-06:04:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 54.015/54.116/54.433/0.300 ms
14/07/02-06:06:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.033/54.060/54.103/0.026 ms
14/07/02-06:07:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.009/54.019/54.046/0.294 ms
14/07/02-06:09:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.021/54.037/54.063/0.294 ms
14/07/02-06:11:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.039/54.076/54.118/0.210 ms
14/07/02-06:12:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.023/54.038/54.058/0.147 ms
14/07/02-06:14:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 54.002/54.012/54.025/0.147 ms
14/07/02-06:15:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 54.025/54.053/54.075/0.018 ms
14/07/02-06:17:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 54.008/54.041/54.099/0.210 ms
14/07/02-06:19:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.023/54.036/54.055/0.208 ms
14/07/02-06:20:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.020/54.034/54.049/0.009 ms
14/07/02-06:22:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 54.012/54.027/54.063/0.148 ms
14/07/02-06:24:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 54.022/54.031/54.040/0.294 ms
14/07/02-06:25:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.025/54.035/54.042/0.254 ms
14/07/02-06:27:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.150/54.176/54.230/0.210 ms
14/07/02-06:29:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.142/54.158/54.171/0.147 ms
14/07/02-06:30:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 54.162/54.188/54.246/0.150 ms
14/07/02-06:32:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 54.150/54.176/54.222/0.209 ms
14/07/02-06:33:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 54.170/54.178/54.191/0.147 ms
14/07/02-06:35:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.163/54.193/54.256/0.211 ms
14/07/02-06:37:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.113/54.139/54.183/0.209 ms
14/07/02-06:38:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.129/54.137/54.147/0.208 ms
14/07/02-06:40:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.110/54.121/54.137/0.009 ms
14/07/02-06:42:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 54.103/54.118/54.128/0.009 ms
14/07/02-06:43:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.106/54.116/54.127/0.147 ms
14/07/02-06:45:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.126/54.165/54.193/0.209 ms
14/07/02-06:47:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.139/54.158/54.179/0.015 ms
14/07/02-06:48:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.195/54.221/54.273/0.295 ms
14/07/02-06:50:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 54.171/54.199/54.239/0.256 ms
14/07/02-06:51:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.188/54.219/54.237/0.255 ms
14/07/02-06:53:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.163/54.174/54.201/0.294 ms
14/07/02-06:55:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.155/54.163/54.179/0.008 ms
14/07/02-06:56:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 54.171/54.178/54.185/0.005 ms
14/07/02-06:58:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 54.192/54.208/54.233/0.294 ms
14/07/02-07:00:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.184/54.210/54.230/0.255 ms
14/07/02-07:01:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.170/54.181/54.192/0.208 ms
14/07/02-07:03:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.201/54.222/54.233/0.147 ms
14/07/02-07:05:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.176/54.204/54.243/0.256 ms
14/07/02-07:06:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 54.048/54.084/54.111/0.209 ms
14/07/02-07:08:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.017/54.040/54.089/0.295 ms
14/07/02-07:09:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.029/54.052/54.093/0.255 ms
14/07/02-07:11:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.051/54.083/54.110/0.209 ms
14/07/02-07:13:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.077/54.095/54.114/0.208 ms
14/07/02-07:14:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.096/54.104/54.116/0.254 ms
14/07/02-07:16:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.090/54.124/54.172/0.209 ms
14/07/02-07:18:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.081/54.114/54.154/0.295 ms
14/07/02-07:19:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.089/54.113/54.150/0.294 ms
14/07/02-07:21:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.085/54.093/54.104/0.254 ms
14/07/02-07:23:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.084/54.111/54.140/0.148 ms
14/07/02-07:24:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.099/54.173/54.376/0.105 ms
14/07/02-07:26:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.178/54.186/54.190/0.004 ms
14/07/02-07:27:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.155/54.185/54.224/0.022 ms
14/07/02-07:29:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.178/54.212/54.268/0.210 ms
14/07/02-07:31:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.156/54.203/54.323/0.159 ms
14/07/02-07:33:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 54.188/54.216/54.237/0.209 ms
14/07/02-07:35:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.163/54.220/54.301/0.298 ms
14/07/02-07:36:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.179/54.186/54.200/0.208 ms
14/07/02-07:38:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.166/54.199/54.248/0.296 ms
14/07/02-07:40:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 54.176/54.213/54.238/0.020 ms
14/07/02-07:42:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.079/54.111/54.178/0.211 ms
14/07/02-07:44:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.086/54.144/54.211/0.213 ms
14/07/02-07:46:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.063/54.074/54.089/0.208 ms
14/07/02-07:47:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.077/54.093/54.116/0.255 ms
14/07/02-07:49:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.072/54.089/54.124/0.019 ms
14/07/02-07:51:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.075/54.091/54.110/0.012 ms
14/07/02-07:53:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.062/54.073/54.085/0.208 ms
14/07/02-07:55:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.082/54.091/54.104/0.254 ms
14/07/02-07:56:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.069/54.081/54.096/0.254 ms
14/07/02-07:58:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.080/54.095/54.114/0.255 ms
14/07/02-08:00:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.076/54.091/54.123/0.148 ms
14/07/02-08:02:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.070/54.100/54.151/0.256 ms
14/07/02-08:04:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 54.092/54.123/54.176/0.210 ms
14/07/02-08:05:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.091/54.106/54.131/0.294 ms
14/07/02-08:07:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.082/54.105/54.143/0.149 ms
14/07/02-08:09:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.118/54.154/54.247/0.213 ms
14/07/02-08:11:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 54.167/54.194/54.226/0.255 ms
14/07/02-08:13:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 54.070/54.075/54.083/0.254 ms
14/07/02-08:14:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.175/54.183/54.194/0.007 ms
14/07/02-08:16:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.166/54.190/54.253/0.296 ms
14/07/02-08:18:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.157/54.167/54.189/0.147 ms
14/07/02-08:20:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.099/54.117/54.137/0.147 ms
