14/07/02-20:54:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 101.595/101.658/101.689/0.404 ms
14/07/02-20:56:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 101.592/101.666/101.721/0.406 ms
14/07/02-20:58:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 101.513/101.580/101.671/0.290 ms
14/07/02-20:59:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.583/101.641/101.741/0.353 ms
14/07/02-21:01:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 101.524/101.654/101.724/0.213 ms
14/07/02-21:03:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.535/101.700/101.775/0.412 ms
14/07/02-21:05:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.708/101.738/101.799/0.204 ms
14/07/02-21:07:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.673/101.705/101.733/0.024 ms
14/07/02-21:09:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.671/101.717/101.758/0.286 ms
14/07/02-21:10:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 101.621/101.679/101.729/0.043 ms
14/07/02-21:12:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 101.630/101.706/101.739/0.287 ms
14/07/02-21:14:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 101.658/101.810/101.952/0.223 ms
14/07/02-21:16:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 101.633/101.673/101.732/0.287 ms
14/07/02-21:18:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 101.509/101.611/101.811/0.104 ms
14/07/02-21:19:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.504/101.643/101.720/0.295 ms
14/07/02-21:21:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 101.618/101.660/101.698/0.404 ms
14/07/02-21:23:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.617/101.679/101.760/0.210 ms
14/07/02-21:25:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 101.634/101.672/101.717/0.203 ms
14/07/02-21:27:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.588/101.660/101.728/0.046 ms
14/07/02-21:28:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.578/101.671/101.735/0.208 ms
14/07/02-21:30:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 101.585/101.698/101.763/0.354 ms
14/07/02-21:32:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 101.564/101.665/101.768/0.296 ms
14/07/02-21:34:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 101.587/101.677/101.740/0.290 ms
14/07/02-21:36:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 101.637/101.683/101.746/0.289 ms
14/07/02-21:37:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 101.637/101.714/101.771/0.047 ms
14/07/02-21:39:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.549/101.625/101.715/0.406 ms
14/07/02-21:41:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.617/101.692/101.723/0.405 ms
14/07/02-21:43:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 101.647/101.700/101.729/0.203 ms
14/07/02-21:45:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.617/101.692/101.749/0.206 ms
14/07/02-21:46:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.670/101.705/101.742/0.350 ms
14/07/02-21:48:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 101.678/101.706/101.755/0.286 ms
14/07/02-21:50:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 101.502/101.608/101.679/0.292 ms
14/07/02-21:52:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 101.644/101.687/101.732/0.286 ms
14/07/02-21:54:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.633/101.678/101.759/0.044 ms
14/07/02-21:55:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 101.543/101.613/101.711/0.290 ms
14/07/02-21:57:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 101.554/101.662/101.722/0.291 ms
14/07/02-21:59:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.577/101.688/101.758/0.408 ms
14/07/02-22:01:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 101.659/101.700/101.737/0.350 ms
14/07/02-22:03:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.632/101.689/101.735/0.351 ms
14/07/02-22:05:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 101.637/101.670/101.707/0.204 ms
14/07/02-22:06:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.549/101.623/101.690/0.045 ms
14/07/02-22:08:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.631/101.712/101.763/0.288 ms
14/07/02-22:10:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.707/101.720/101.741/0.403 ms
14/07/02-22:12:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 101.584/101.692/101.756/0.291 ms
14/07/02-22:14:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.705/101.741/101.772/0.350 ms
14/07/02-22:15:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.606/101.661/101.729/0.351 ms
14/07/02-22:17:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 101.579/101.653/101.726/0.051 ms
14/07/02-22:19:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 101.650/101.681/101.729/0.404 ms
14/07/02-22:21:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.521/101.639/101.732/0.293 ms
14/07/02-22:23:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 101.572/101.637/101.704/0.208 ms
14/07/02-22:24:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 101.647/101.690/101.725/0.350 ms
14/07/02-22:26:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 101.588/101.678/101.772/0.210 ms
14/07/02-22:28:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.584/101.631/101.728/0.051 ms
14/07/02-22:30:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.646/101.705/101.770/0.042 ms
14/07/02-22:32:04 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 101.484/101.632/101.706/0.295 ms
14/07/02-22:33:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 101.573/101.654/101.776/0.213 ms
14/07/02-22:35:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.596/101.637/101.683/0.350 ms
14/07/02-22:37:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 101.592/101.679/101.734/0.210 ms
14/07/02-22:39:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.573/101.659/101.725/0.407 ms
14/07/02-22:41:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 101.537/101.627/101.760/0.410 ms
14/07/02-22:42:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.649/101.690/101.728/0.035 ms
14/07/02-22:44:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 101.600/101.671/101.773/0.354 ms
14/07/02-22:46:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 101.698/101.723/101.745/0.202 ms
14/07/02-22:48:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 101.631/101.693/101.760/0.352 ms
14/07/02-22:50:06 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 101.579/101.678/101.725/0.353 ms
14/07/02-22:51:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.590/101.650/101.709/0.352 ms
14/07/02-22:53:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.626/101.752/101.994/0.371 ms
14/07/02-22:55:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 101.635/101.667/101.717/0.203 ms
14/07/02-22:57:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 101.543/101.655/101.701/0.290 ms
14/07/02-22:59:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 101.572/101.651/101.718/0.354 ms
14/07/02-23:00:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.584/101.668/101.713/0.406 ms
14/07/02-23:02:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.553/101.659/101.714/0.209 ms
14/07/02-23:04:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.677/101.730/101.854/0.355 ms
14/07/02-23:06:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 101.634/101.677/101.724/0.351 ms
14/07/02-23:08:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 101.646/101.683/101.740/0.350 ms
14/07/02-23:09:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 101.676/101.779/102.062/0.247 ms
14/07/02-23:11:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.599/101.677/101.770/0.354 ms
14/07/02-23:13:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.651/101.727/101.812/0.057 ms
14/07/02-23:15:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 101.651/101.695/101.722/0.350 ms
14/07/02-23:17:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.620/101.674/101.715/0.351 ms
14/07/02-23:18:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 101.570/101.617/101.650/0.404 ms
14/07/02-23:20:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.650/101.699/101.743/0.204 ms
14/07/02-23:22:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.568/101.675/101.761/0.292 ms
14/07/02-23:24:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 101.629/101.686/101.751/0.205 ms
14/07/02-23:26:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 101.586/101.680/101.735/0.352 ms
14/07/02-23:27:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 101.641/101.694/101.747/0.206 ms
14/07/02-23:29:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.632/101.720/101.812/0.408 ms
14/07/02-23:31:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 101.635/101.678/101.742/0.405 ms
14/07/02-23:33:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 101.595/101.656/101.690/0.350 ms
14/07/02-23:35:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.648/101.703/101.732/0.203 ms
14/07/02-23:36:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 101.630/101.681/101.764/0.207 ms
14/07/02-23:38:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 101.556/101.627/101.706/0.210 ms
14/07/02-23:40:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 101.571/101.675/101.773/0.293 ms
14/07/02-23:42:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 101.495/101.671/101.774/0.096 ms
14/07/02-23:44:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 101.620/101.678/101.739/0.351 ms
14/07/02-23:45:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.629/101.680/101.725/0.405 ms
14/07/02-23:47:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 101.589/101.645/101.683/0.404 ms
14/07/02-23:49:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.588/101.635/101.674/0.350 ms
14/07/02-23:51:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.650/101.678/101.711/0.349 ms
14/07/02-23:53:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 101.646/101.702/101.768/0.205 ms
14/07/02-23:55:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 101.587/101.653/101.707/0.288 ms
14/07/02-23:56:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.620/101.690/101.747/0.405 ms
14/07/02-23:58:37 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 101.641/101.682/101.727/0.287 ms
14/07/03-00:00:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 101.617/101.670/101.714/0.350 ms
14/07/03-00:02:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.694/101.729/101.769/0.404 ms
14/07/03-00:04:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 101.599/101.641/101.770/0.064 ms
14/07/03-00:05:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.678/101.709/101.750/0.404 ms
14/07/03-00:07:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.668/101.706/101.749/0.286 ms
14/07/03-00:09:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.609/101.694/101.733/0.405 ms
14/07/03-00:11:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 101.571/101.674/101.709/0.208 ms
14/07/03-00:13:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 101.651/101.678/101.707/0.203 ms
14/07/03-00:14:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.555/101.696/101.883/0.417 ms
14/07/03-00:16:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 101.645/101.738/101.828/0.076 ms
14/07/03-00:18:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 101.547/101.634/101.724/0.407 ms
14/07/03-00:20:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.599/101.666/101.773/0.409 ms
14/07/03-00:22:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 101.527/101.597/101.677/0.290 ms
14/07/03-00:23:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 101.624/101.682/101.744/0.352 ms
14/07/03-00:25:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 101.633/101.711/101.807/0.290 ms
14/07/03-00:27:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.593/101.702/101.779/0.291 ms
14/07/03-00:29:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 101.712/101.732/101.746/0.285 ms
14/07/03-00:31:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 101.648/101.713/101.742/0.287 ms
14/07/03-00:32:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 101.625/101.692/101.747/0.353 ms
14/07/03-00:34:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.650/101.695/101.716/0.023 ms
14/07/03-00:36:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 101.559/101.692/101.799/0.296 ms
14/07/03-00:38:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 101.582/101.654/101.727/0.352 ms
14/07/03-00:40:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 101.532/101.606/101.701/0.061 ms
14/07/03-00:41:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.674/101.722/101.799/0.206 ms
14/07/03-00:43:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.598/101.657/101.721/0.040 ms
14/07/03-00:45:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.606/101.697/101.748/0.353 ms
14/07/03-00:47:19 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 101.658/101.695/101.731/0.350 ms
14/07/03-00:49:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 101.515/101.644/101.722/0.357 ms
14/07/03-00:50:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 101.547/101.663/101.787/0.358 ms
14/07/03-00:52:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 101.617/101.661/101.733/0.351 ms
14/07/03-00:54:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.614/101.646/101.683/0.286 ms
14/07/03-00:56:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 101.610/101.655/101.717/0.351 ms
14/07/03-00:58:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 101.492/101.606/101.669/0.059 ms
14/07/03-00:59:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 101.493/101.643/101.770/0.362 ms
14/07/03-01:01:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 101.506/101.641/101.747/0.295 ms
14/07/03-01:03:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 101.551/101.643/101.755/0.078 ms
14/07/03-01:05:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 101.612/101.684/101.754/0.208 ms
