14/07/02-03:08:04 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 311.847/311.867/311.885/0.611 ms
14/07/02-03:09:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.837/311.859/311.891/0.353 ms
14/07/02-03:11:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.833/311.932/312.127/0.509 ms
14/07/02-03:12:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.796/311.842/311.883/0.707 ms
14/07/02-03:14:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 311.810/311.869/311.971/0.614 ms
14/07/02-03:16:15 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.831/311.864/311.889/0.499 ms
14/07/02-03:17:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.825/311.882/311.950/0.501 ms
14/07/02-03:19:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.862/311.899/312.007/0.502 ms
14/07/02-03:21:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 311.848/311.881/311.941/0.707 ms
14/07/02-03:22:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.831/311.884/311.963/0.613 ms
14/07/02-03:24:26 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.821/311.880/311.919/0.612 ms
14/07/02-03:26:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.818/311.845/311.893/0.354 ms
14/07/02-03:27:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 311.813/311.856/311.955/0.708 ms
14/07/02-03:29:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.834/311.894/312.002/0.708 ms
14/07/02-03:30:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.785/311.821/311.907/0.501 ms
14/07/02-03:32:37 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.818/311.856/311.932/0.041 ms
14/07/02-03:34:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 311.846/311.978/312.297/0.163 ms
14/07/02-03:35:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.823/311.868/311.936/0.707 ms
14/07/02-03:37:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.830/311.888/311.920/0.500 ms
14/07/02-03:39:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.841/311.898/311.930/0.030 ms
14/07/02-03:40:48 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 311.817/311.863/311.901/0.031 ms
14/07/02-03:42:26 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.891/311.923/311.974/0.354 ms
14/07/02-03:44:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.799/311.873/311.953/0.052 ms
14/07/02-03:45:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.808/311.853/311.911/0.035 ms
14/07/02-03:47:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.776/311.852/311.921/0.708 ms
14/07/02-03:48:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.807/311.841/311.884/0.706 ms
14/07/02-03:50:38 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.830/311.885/311.939/0.501 ms
14/07/02-03:52:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.863/312.177/313.233/0.635 ms
14/07/02-03:53:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.833/312.490/314.819/1.218 ms
14/07/02-03:55:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.828/311.872/311.946/0.355 ms
14/07/02-03:57:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.784/311.871/311.941/0.614 ms
14/07/02-03:58:49 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.812/311.838/311.876/0.706 ms
14/07/02-04:00:27 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.811/311.861/311.899/0.612 ms
14/07/02-04:02:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.858/311.895/311.945/0.500 ms
14/07/02-04:03:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.872/311.893/311.942/0.354 ms
14/07/02-04:05:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.810/311.851/311.887/0.612 ms
14/07/02-04:07:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 311.827/311.960/312.322/0.183 ms
14/07/02-04:08:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 311.840/311.917/311.979/0.356 ms
14/07/02-04:10:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.853/311.885/311.933/0.706 ms
14/07/02-04:11:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.819/311.853/311.923/0.355 ms
14/07/02-04:13:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.809/312.426/314.778/1.176 ms
14/07/02-04:15:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.843/312.024/312.664/0.321 ms
14/07/02-04:16:49 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.844/311.925/312.094/0.507 ms
14/07/02-04:18:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.815/311.834/311.856/0.499 ms
14/07/02-04:20:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.808/311.865/311.925/0.708 ms
14/07/02-04:21:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.856/311.902/311.969/0.501 ms
14/07/02-04:23:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.823/311.884/311.937/0.355 ms
14/07/02-04:25:00 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 311.833/311.901/312.010/0.709 ms
14/07/02-04:26:38 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.836/311.864/311.899/0.023 ms
14/07/02-04:28:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.815/311.867/311.935/0.613 ms
14/07/02-04:29:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.826/311.857/311.890/0.612 ms
14/07/02-04:31:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.798/311.853/311.908/0.707 ms
14/07/02-04:33:11 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.838/311.885/311.911/0.026 ms
14/07/02-04:34:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 311.791/312.227/313.690/0.813 ms
14/07/02-04:36:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.844/311.865/311.895/0.499 ms
14/07/02-04:38:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.869/311.885/311.909/0.499 ms
14/07/02-04:39:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.811/311.866/311.944/0.707 ms
14/07/02-04:41:22 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.871/312.120/313.062/0.686 ms
14/07/02-04:43:00 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.846/311.890/311.933/0.500 ms
14/07/02-04:44:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.816/311.862/311.896/0.027 ms
14/07/02-04:46:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.820/311.898/311.983/0.709 ms
14/07/02-04:47:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.827/311.864/311.921/0.354 ms
14/07/02-04:49:33 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.887/311.908/311.958/0.354 ms
14/07/02-04:51:11 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.810/311.859/311.920/0.501 ms
14/07/02-04:52:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.853/311.887/311.968/0.501 ms
14/07/02-04:54:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.792/311.869/311.913/0.355 ms
14/07/02-04:56:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 311.844/311.866/311.879/0.706 ms
14/07/02-04:57:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.860/311.894/311.949/0.354 ms
14/07/02-04:59:22 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 311.827/311.864/311.917/0.612 ms
14/07/02-05:01:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.883/311.923/311.993/0.500 ms
14/07/02-05:02:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.833/311.906/311.975/0.054 ms
14/07/02-05:04:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.852/311.964/312.374/0.539 ms
14/07/02-05:05:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.832/311.863/311.928/0.707 ms
14/07/02-05:07:33 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.802/311.883/311.988/0.615 ms
14/07/02-05:09:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.811/311.852/311.906/0.500 ms
14/07/02-05:10:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.849/311.879/311.909/0.612 ms
14/07/02-05:12:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 311.845/311.891/311.953/0.707 ms
14/07/02-05:14:06 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 311.814/311.878/311.938/0.502 ms
14/07/02-05:15:44 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.866/312.057/312.578/0.440 ms
14/07/02-05:17:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.820/311.849/311.897/0.500 ms
14/07/02-05:19:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.839/311.912/312.022/0.615 ms
14/07/02-05:20:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.838/311.861/311.915/0.706 ms
14/07/02-05:22:17 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.868/311.897/311.936/0.025 ms
14/07/02-05:23:55 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.822/311.892/311.962/0.708 ms
14/07/02-05:25:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.859/311.913/312.026/0.614 ms
14/07/02-05:27:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.798/311.851/311.894/0.707 ms
14/07/02-05:28:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.853/311.888/311.921/0.500 ms
14/07/02-05:30:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.868/311.892/311.923/0.499 ms
14/07/02-05:32:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 311.850/312.436/314.658/1.166 ms
14/07/02-05:33:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.838/311.881/311.960/0.613 ms
14/07/02-05:35:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.815/311.847/311.890/0.706 ms
14/07/02-05:37:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.805/311.860/311.915/0.501 ms
14/07/02-05:38:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.800/311.867/311.953/0.357 ms
14/07/02-05:40:17 - 5 packets transmitted, 4 received, 20% packet loss, time 4006ms rtt min/avg/max/mdev = 311.803/311.876/311.952/0.562 ms
14/07/02-05:41:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.851/311.904/311.952/0.707 ms
14/07/02-05:43:34 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 311.839/312.014/312.311/0.638 ms
14/07/02-05:45:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.780/311.897/311.985/0.076 ms
14/07/02-05:46:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.834/312.033/312.521/0.660 ms
14/07/02-05:48:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.819/311.865/311.885/0.706 ms
14/07/02-05:50:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.765/311.862/311.963/0.066 ms
14/07/02-05:51:45 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.826/311.867/311.988/0.061 ms
14/07/02-05:53:23 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.825/311.879/311.962/0.356 ms
14/07/02-05:55:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.816/311.879/311.933/0.707 ms
14/07/02-05:56:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.805/311.846/311.873/0.500 ms
14/07/02-05:58:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.819/311.852/311.899/0.028 ms
14/07/02-05:59:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.822/312.626/315.684/1.608 ms
14/07/02-06:01:34 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.860/312.538/315.095/1.461 ms
14/07/02-06:03:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.811/311.869/311.914/0.038 ms
14/07/02-06:04:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.807/311.855/311.892/0.354 ms
14/07/02-06:06:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.855/311.907/311.958/0.707 ms
14/07/02-06:08:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.822/311.865/311.891/0.023 ms
14/07/02-06:09:45 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.847/311.889/311.935/0.707 ms
14/07/02-06:11:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 311.861/311.930/312.019/0.614 ms
14/07/02-06:13:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.840/311.868/311.901/0.021 ms
14/07/02-06:14:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.836/311.882/311.978/0.050 ms
14/07/02-06:16:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.836/311.884/311.928/0.707 ms
14/07/02-06:17:56 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.823/311.858/311.888/0.612 ms
14/07/02-06:19:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.824/311.858/311.922/0.354 ms
14/07/02-06:21:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.809/311.854/311.942/0.501 ms
14/07/02-06:22:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.841/312.115/313.012/0.837 ms
14/07/02-06:24:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.821/311.858/311.890/0.500 ms
14/07/02-06:26:07 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.807/311.857/311.887/0.026 ms
14/07/02-06:27:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.841/311.847/311.865/0.706 ms
14/07/02-06:29:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.821/311.876/311.911/0.707 ms
14/07/02-06:31:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 311.773/311.902/312.108/0.370 ms
14/07/02-06:32:40 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.821/311.874/311.913/0.707 ms
14/07/02-06:34:18 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.838/311.872/311.903/0.353 ms
14/07/02-06:35:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.824/311.871/311.926/0.613 ms
14/07/02-06:37:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.834/311.881/311.939/0.612 ms
14/07/02-06:39:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 311.849/311.996/312.360/0.534 ms
14/07/02-06:40:51 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 311.828/311.908/312.007/0.360 ms
14/07/02-06:42:29 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.825/311.853/311.901/0.029 ms
14/07/02-06:44:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.820/311.882/311.952/0.046 ms
14/07/02-06:45:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 311.831/311.887/311.952/0.613 ms
14/07/02-06:47:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.816/311.857/311.892/0.028 ms
14/07/02-06:49:02 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.863/312.051/312.794/0.715 ms
14/07/02-06:50:40 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.777/311.855/311.929/0.358 ms
14/07/02-06:52:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.877/311.914/311.979/0.500 ms
14/07/02-06:53:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.785/312.433/314.832/1.299 ms
14/07/02-06:55:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.857/312.057/312.720/0.600 ms
