14/07/02-21:20:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.600/122.914/123.373/0.488 ms
14/07/02-21:22:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.967/123.357/123.533/0.211 ms
14/07/02-21:24:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.621/123.178/124.082/0.622 ms
14/07/02-21:26:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.770/123.120/123.453/0.420 ms
14/07/02-21:27:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.532/122.742/122.946/0.476 ms
14/07/02-21:29:41 - 5 packets transmitted, 4 received, 20% packet loss, time 3999ms rtt min/avg/max/mdev = 122.730/123.093/123.665/0.563 ms
14/07/02-21:31:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.820/123.256/123.693/0.381 ms
14/07/02-21:33:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.781/123.393/123.941/0.555 ms
14/07/02-21:35:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.726/122.794/122.867/0.317 ms
14/07/02-21:36:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 122.696/122.902/123.201/0.478 ms
14/07/02-21:38:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.646/122.965/123.317/0.518 ms
14/07/02-21:40:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.398/122.931/123.306/0.344 ms
14/07/02-21:42:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.434/122.775/123.148/0.463 ms
14/07/02-21:44:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.579/122.908/123.339/0.362 ms
14/07/02-21:45:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.892/123.166/123.678/0.543 ms
14/07/02-21:47:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 122.736/123.104/123.564/0.419 ms
14/07/02-21:49:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.813/123.552/124.282/0.702 ms
14/07/02-21:51:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.535/122.910/123.863/0.487 ms
14/07/02-21:53:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.461/122.993/123.528/0.341 ms
14/07/02-21:54:58 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 122.472/122.879/123.585/0.580 ms
14/07/02-21:56:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.578/122.971/123.583/0.566 ms
14/07/02-21:58:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.692/122.825/123.116/0.151 ms
14/07/02-22:00:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.878/123.238/123.904/0.541 ms
14/07/02-22:02:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.379/122.855/123.624/0.611 ms
14/07/02-22:03:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 122.560/122.803/123.272/0.406 ms
14/07/02-22:05:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.690/122.959/123.254/0.372 ms
14/07/02-22:07:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.667/122.889/123.233/0.429 ms
14/07/02-22:09:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.469/122.723/122.873/0.263 ms
14/07/02-22:11:12 - 5 packets transmitted, 4 received, 20% packet loss, time 3999ms rtt min/avg/max/mdev = 122.478/122.669/122.906/0.291 ms
14/07/02-22:13:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.355/123.131/124.516/0.777 ms
14/07/02-22:14:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.706/122.935/123.073/0.404 ms
14/07/02-22:16:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.554/122.945/123.159/0.302 ms
14/07/02-22:18:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.557/122.859/123.333/0.464 ms
14/07/02-22:20:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.793/123.035/123.549/0.273 ms
14/07/02-22:22:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.553/122.965/123.216/0.495 ms
14/07/02-22:23:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.841/123.206/123.659/0.530 ms
14/07/02-22:25:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.829/123.264/124.018/0.537 ms
14/07/02-22:27:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.873/123.082/123.643/0.477 ms
14/07/02-22:29:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.553/122.686/122.849/0.096 ms
14/07/02-22:31:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 122.921/123.002/123.155/0.323 ms
14/07/02-22:32:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.548/122.893/123.765/0.591 ms
14/07/02-22:34:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.565/122.876/123.207/0.412 ms
14/07/02-22:36:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.802/123.142/123.855/0.489 ms
14/07/02-22:38:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.787/123.036/123.388/0.463 ms
14/07/02-22:40:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 122.670/123.309/124.264/0.698 ms
14/07/02-22:41:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.450/122.944/123.226/0.422 ms
14/07/02-22:43:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.915/123.223/123.816/0.327 ms
14/07/02-22:45:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 123.095/123.391/123.747/0.209 ms
14/07/02-22:47:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 122.639/122.937/123.291/0.492 ms
14/07/02-22:49:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 122.570/122.851/123.228/0.333 ms
14/07/02-22:50:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.704/123.074/123.551/0.561 ms
14/07/02-22:52:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.588/123.106/123.851/0.579 ms
14/07/02-22:54:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.802/122.908/122.962/0.319 ms
14/07/02-22:56:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 122.657/123.010/124.244/0.727 ms
14/07/02-22:58:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.512/123.024/123.827/0.615 ms
14/07/02-22:59:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.522/122.744/123.035/0.435 ms
14/07/02-23:01:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.453/123.169/124.082/0.642 ms
14/07/02-23:03:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.442/122.686/123.173/0.529 ms
14/07/02-23:05:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.640/122.956/123.281/0.307 ms
14/07/02-23:07:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.413/122.777/123.083/0.443 ms
14/07/02-23:08:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 122.710/123.002/123.450/0.255 ms
14/07/02-23:10:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.532/122.906/123.343/0.433 ms
14/07/02-23:12:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.501/122.923/123.289/0.458 ms
14/07/02-23:14:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.297/122.931/123.391/0.589 ms
14/07/02-23:16:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.508/123.123/123.867/0.656 ms
14/07/02-23:17:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 122.356/122.876/123.522/0.435 ms
14/07/02-23:19:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.561/123.336/124.003/0.594 ms
14/07/02-23:21:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.753/123.138/123.689/0.491 ms
14/07/02-23:23:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.678/123.273/124.266/0.576 ms
14/07/02-23:25:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 122.688/122.936/123.310/0.246 ms
14/07/02-23:26:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 122.621/122.934/123.197/0.371 ms
14/07/02-23:28:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.631/122.966/123.580/0.334 ms
14/07/02-23:30:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.608/123.052/123.845/0.483 ms
14/07/02-23:32:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.716/123.372/124.292/0.628 ms
14/07/02-23:34:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.580/123.019/123.346/0.507 ms
14/07/02-23:35:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.504/122.806/123.147/0.317 ms
14/07/02-23:37:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 122.553/122.723/122.887/0.405 ms
14/07/02-23:39:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.421/123.345/123.897/0.651 ms
14/07/02-23:41:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.429/122.897/123.194/0.525 ms
14/07/02-23:43:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.517/122.958/123.504/0.553 ms
14/07/02-23:44:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.491/122.920/123.297/0.308 ms
14/07/02-23:46:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.766/123.215/123.965/0.608 ms
14/07/02-23:48:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.859/123.017/123.149/0.101 ms
14/07/02-23:50:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.421/122.744/122.987/0.406 ms
14/07/02-23:52:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.747/122.966/123.290/0.438 ms
14/07/02-23:53:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.564/122.790/122.959/0.279 ms
14/07/02-23:55:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.486/123.091/124.221/0.591 ms
14/07/02-23:57:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 122.381/123.122/123.698/0.642 ms
14/07/02-23:59:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.851/123.018/123.169/0.339 ms
14/07/03-00:01:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.502/122.673/123.127/0.451 ms
14/07/03-00:03:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.504/122.841/123.264/0.243 ms
14/07/03-00:04:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.878/123.113/123.478/0.213 ms
14/07/03-00:06:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 122.749/123.104/123.757/0.523 ms
14/07/03-00:08:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.789/124.787/128.411/2.225 ms
14/07/03-00:10:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.542/123.455/124.838/0.982 ms
14/07/03-00:12:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4012ms rtt min/avg/max/mdev = 122.937/123.390/123.820/0.497 ms
14/07/03-00:13:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.827/124.043/126.314/1.374 ms
14/07/03-00:15:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.769/123.434/124.063/0.625 ms
14/07/03-00:17:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 122.595/124.529/127.198/1.763 ms
14/07/03-00:19:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 124.102/127.951/134.331/3.753 ms
14/07/03-00:21:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 123.132/125.066/130.626/2.818 ms
14/07/03-00:22:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 123.813/127.877/132.491/3.381 ms
14/07/03-00:24:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 125.307/127.597/132.445/2.528 ms
14/07/03-00:26:27 - 5 packets transmitted, 4 received, 20% packet loss, time 4000ms rtt min/avg/max/mdev = 123.637/125.504/127.477/1.633 ms
14/07/03-00:28:16 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 122.760/125.415/131.570/3.202 ms
14/07/03-00:30:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.820/123.365/124.581/0.738 ms
14/07/03-00:31:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.231/129.329/138.255/6.804 ms
14/07/03-00:33:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 124.243/128.193/134.067/3.693 ms
14/07/03-00:35:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.888/126.085/130.800/2.833 ms
14/07/03-00:37:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 124.151/128.228/133.921/4.472 ms
14/07/03-00:39:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 124.219/130.509/135.477/4.235 ms
14/07/03-00:40:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 126.324/132.876/136.877/3.607 ms
14/07/03-00:42:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 125.083/132.548/137.828/4.984 ms
14/07/03-00:44:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 130.560/132.698/134.420/1.459 ms
14/07/03-00:46:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 123.286/126.413/131.445/3.225 ms
14/07/03-00:48:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 126.990/129.228/133.205/2.118 ms
14/07/03-00:49:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 124.173/128.852/135.399/4.060 ms
14/07/03-00:51:43 - 5 packets transmitted, 4 received, 20% packet loss, time 4006ms rtt min/avg/max/mdev = 130.436/130.974/131.389/0.512 ms
14/07/03-00:53:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 127.874/132.237/139.332/4.049 ms
14/07/03-00:55:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 126.121/131.523/134.719/2.876 ms
14/07/03-00:57:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 124.409/130.388/138.476/4.700 ms
14/07/03-00:58:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 127.900/131.259/137.009/3.251 ms
14/07/03-01:00:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 130.834/133.685/137.639/2.541 ms
14/07/03-01:02:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 129.831/133.370/137.422/3.111 ms
14/07/03-01:04:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 127.495/133.623/138.514/3.774 ms
14/07/03-01:06:09 - 5 packets transmitted, 3 received, 40% packet loss, time 4001ms rtt min/avg/max/mdev = 127.311/130.675/134.271/2.876 ms
14/07/03-01:07:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 128.874/134.530/137.776/3.764 ms
14/07/03-01:09:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.496/128.127/135.340/4.853 ms
14/07/03-01:11:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 125.742/129.513/132.079/2.382 ms
14/07/03-01:13:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 128.744/133.021/138.616/3.474 ms
14/07/03-01:15:11 - 5 packets transmitted, 4 received, 20% packet loss, time 4011ms rtt min/avg/max/mdev = 132.546/134.322/135.763/1.207 ms
14/07/03-01:17:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.380/133.423/137.605/3.123 ms
14/07/03-01:18:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 132.135/133.294/135.000/1.121 ms
14/07/03-01:20:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 126.670/131.463/135.651/3.448 ms
14/07/03-01:22:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.326/133.964/139.162/3.000 ms
14/07/03-01:24:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.579/135.480/137.314/2.175 ms
14/07/03-01:26:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.138/132.512/135.540/2.335 ms
14/07/03-01:27:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 130.355/134.286/139.978/3.199 ms
14/07/03-01:29:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 129.408/134.401/138.956/3.990 ms
14/07/03-01:31:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.506/136.380/139.264/2.716 ms
