14/07/02-07:05:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.953/243.015/243.105/0.542 ms
14/07/02-07:06:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.924/242.981/243.019/0.624 ms
14/07/02-07:08:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.002/243.096/243.210/0.077 ms
14/07/02-07:10:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 242.942/243.057/243.156/0.627 ms
14/07/02-07:11:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.002/243.050/243.151/0.444 ms
14/07/02-07:13:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 242.969/243.044/243.237/0.631 ms
14/07/02-07:15:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.926/243.072/243.483/0.657 ms
14/07/02-07:16:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.960/243.015/243.093/0.048 ms
14/07/02-07:18:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 242.941/243.012/243.070/0.443 ms
14/07/02-07:20:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.956/243.047/243.135/0.058 ms
14/07/02-07:21:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.950/243.019/243.112/0.316 ms
14/07/02-07:23:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.002/243.053/243.146/0.051 ms
14/07/02-07:25:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.864/242.952/243.020/0.054 ms
14/07/02-07:26:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 242.897/242.977/243.100/0.320 ms
14/07/02-07:28:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.911/242.955/243.008/0.313 ms
14/07/02-07:30:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.996/243.030/243.069/0.025 ms
14/07/02-07:32:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 243.004/243.030/243.085/0.441 ms
14/07/02-07:33:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.964/243.248/244.157/0.707 ms
14/07/02-07:35:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.914/242.988/243.040/0.041 ms
14/07/02-07:37:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.934/242.988/243.067/0.541 ms
14/07/02-07:39:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.954/242.993/243.065/0.625 ms
14/07/02-07:41:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.953/243.023/243.102/0.316 ms
14/07/02-07:43:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.983/243.017/243.053/0.624 ms
14/07/02-07:44:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 242.933/242.984/243.060/0.047 ms
14/07/02-07:46:47 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 242.999/243.020/243.051/0.441 ms
14/07/02-07:48:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.973/243.030/243.114/0.443 ms
14/07/02-07:50:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.887/242.996/243.079/0.320 ms
14/07/02-07:52:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 242.974/243.077/243.173/0.627 ms
14/07/02-07:54:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.001/243.045/243.097/0.038 ms
14/07/02-07:55:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.016/243.058/243.142/0.625 ms
14/07/02-07:57:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 242.899/243.032/243.156/0.631 ms
14/07/02-07:59:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 242.999/243.037/243.073/0.540 ms
14/07/02-08:01:28 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 242.927/242.993/243.023/0.624 ms
14/07/02-08:03:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.052/243.141/243.350/0.550 ms
14/07/02-08:05:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.990/243.023/243.067/0.312 ms
14/07/02-08:06:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.950/243.153/243.434/0.219 ms
14/07/02-08:08:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.006/243.061/243.108/0.038 ms
14/07/02-08:10:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.979/243.057/243.113/0.047 ms
14/07/02-08:12:29 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 243.002/243.019/243.068/0.024 ms
14/07/02-08:14:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 242.945/243.020/243.092/0.315 ms
14/07/02-08:16:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.970/243.017/243.053/0.540 ms
14/07/02-08:17:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.972/243.021/243.074/0.541 ms
14/07/02-08:19:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 243.000/243.045/243.093/0.541 ms
14/07/02-08:21:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.913/243.040/243.152/0.450 ms
14/07/02-08:23:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.967/243.044/243.083/0.314 ms
14/07/02-08:25:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 242.968/243.117/243.533/0.488 ms
14/07/02-08:27:10 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 242.961/243.010/243.058/0.540 ms
14/07/02-08:29:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.906/243.014/243.120/0.069 ms
14/07/02-08:30:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.987/243.048/243.147/0.444 ms
14/07/02-08:32:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.998/243.064/243.137/0.444 ms
14/07/02-08:34:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.939/243.088/243.344/0.642 ms
14/07/02-08:36:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.025/243.048/243.064/0.441 ms
14/07/02-08:38:11 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 242.963/242.998/243.095/0.625 ms
14/07/02-08:40:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.971/243.066/243.319/0.636 ms
14/07/02-08:41:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 242.988/243.108/243.523/0.657 ms
14/07/02-08:43:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.972/243.038/243.153/0.445 ms
14/07/02-08:45:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.023/243.109/243.312/0.453 ms
14/07/02-08:47:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.912/243.025/243.107/0.628 ms
14/07/02-08:49:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.930/243.057/243.416/0.649 ms
14/07/02-08:51:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.901/245.496/255.414/4.998 ms
14/07/02-08:52:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.946/243.024/243.116/0.542 ms
14/07/02-08:54:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.981/243.015/243.085/0.041 ms
14/07/02-08:56:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.835/242.979/243.116/0.450 ms
14/07/02-08:58:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 242.952/243.011/243.095/0.444 ms
14/07/02-09:00:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.946/243.079/243.262/0.104 ms
14/07/02-09:02:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.929/242.963/243.005/0.025 ms
14/07/02-09:03:54 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 242.884/243.001/243.075/0.545 ms
14/07/02-09:05:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.965/243.027/243.059/0.541 ms
14/07/02-09:07:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.931/243.017/243.145/0.448 ms
14/07/02-09:09:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.991/243.014/243.054/0.623 ms
14/07/02-09:11:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.910/243.009/243.101/0.066 ms
14/07/02-09:13:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 242.977/243.018/243.083/0.541 ms
14/07/02-09:14:55 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 242.982/243.020/243.093/0.443 ms
14/07/02-09:16:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.935/242.990/243.047/0.541 ms
14/07/02-09:18:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.941/242.996/243.081/0.542 ms
14/07/02-09:20:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.847/242.967/243.040/0.067 ms
14/07/02-09:22:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.011/243.064/243.120/0.039 ms
14/07/02-09:24:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.911/243.013/243.114/0.446 ms
14/07/02-09:25:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 242.957/243.016/243.128/0.067 ms
14/07/02-09:27:46 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 242.956/243.001/243.034/0.313 ms
14/07/02-09:29:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.008/243.048/243.094/0.541 ms
14/07/02-09:31:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.920/243.001/243.070/0.443 ms
14/07/02-09:33:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.975/246.974/261.778/7.434 ms
14/07/02-09:35:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.951/243.041/243.194/0.084 ms
14/07/02-09:36:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 242.998/243.111/243.482/0.187 ms
14/07/02-09:38:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.916/243.030/243.271/0.337 ms
14/07/02-09:40:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 242.835/242.976/243.056/0.076 ms
14/07/02-09:42:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.952/243.022/243.067/0.443 ms
14/07/02-09:44:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.899/242.991/243.076/0.626 ms
14/07/02-09:46:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.984/243.038/243.081/0.031 ms
14/07/02-09:47:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 242.970/243.014/243.066/0.442 ms
14/07/02-09:49:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 242.991/243.012/243.028/0.623 ms
14/07/02-09:51:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.948/243.016/243.106/0.316 ms
14/07/02-09:53:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.875/242.947/242.992/0.314 ms
14/07/02-09:55:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.918/242.990/243.046/0.043 ms
14/07/02-09:57:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 242.909/242.970/243.070/0.054 ms
14/07/02-09:58:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 242.948/242.997/243.092/0.051 ms
14/07/02-10:00:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 242.958/243.016/243.119/0.626 ms
14/07/02-10:02:39 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 242.988/243.090/243.262/0.549 ms
14/07/02-10:04:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.958/243.244/244.252/0.802 ms
14/07/02-10:06:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.942/243.026/243.101/0.542 ms
14/07/02-10:08:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.994/243.069/243.206/0.546 ms
14/07/02-10:09:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.986/243.051/243.092/0.624 ms
14/07/02-10:11:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.958/243.099/243.278/0.633 ms
14/07/02-10:13:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 242.986/243.112/243.407/0.348 ms
14/07/02-10:15:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 242.959/243.005/243.064/0.442 ms
14/07/02-10:17:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 242.865/242.961/243.012/0.315 ms
14/07/02-10:19:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.957/243.022/243.059/0.624 ms
14/07/02-10:21:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 243.002/243.033/243.086/0.029 ms
14/07/02-10:22:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.926/243.131/243.717/0.295 ms
14/07/02-10:24:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.940/242.957/242.973/0.540 ms
14/07/02-10:26:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 242.937/243.045/243.324/0.639 ms
14/07/02-10:28:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 242.892/242.966/243.013/0.315 ms
14/07/02-10:30:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 242.962/242.987/243.031/0.441 ms
14/07/02-10:32:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 242.981/243.555/245.779/1.154 ms
14/07/02-10:33:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.977/243.005/243.024/0.312 ms
14/07/02-10:35:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.955/243.026/243.096/0.315 ms
14/07/02-10:37:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.969/243.034/243.115/0.315 ms
14/07/02-10:39:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.959/243.044/243.207/0.086 ms
14/07/02-10:41:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 242.913/242.999/243.076/0.059 ms
14/07/02-10:43:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 242.892/243.012/243.124/0.091 ms
14/07/02-10:44:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.962/243.011/243.049/0.541 ms
14/07/02-10:46:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.944/243.018/243.060/0.442 ms
14/07/02-10:48:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 242.934/242.982/243.033/0.624 ms
14/07/02-10:50:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.984/243.068/243.176/0.627 ms
14/07/02-10:52:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.914/243.015/243.095/0.062 ms
14/07/02-10:54:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.962/243.006/243.058/0.541 ms
14/07/02-10:55:53 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 242.899/242.972/243.009/0.314 ms
14/07/02-10:57:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 242.916/243.002/243.098/0.318 ms
14/07/02-10:59:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.961/243.158/243.411/0.155 ms
14/07/02-11:01:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.948/243.015/243.059/0.541 ms
14/07/02-11:03:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 242.926/243.350/244.599/0.884 ms
14/07/02-11:05:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.969/243.022/243.112/0.625 ms
14/07/02-11:06:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 242.963/242.989/243.086/0.542 ms
14/07/02-11:08:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.033/243.440/244.687/0.884 ms
14/07/02-11:10:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.007/243.092/243.222/0.447 ms
14/07/02-11:12:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.915/242.993/243.070/0.055 ms
14/07/02-11:14:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 242.960/242.998/243.050/0.442 ms
14/07/02-11:16:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.011/243.055/243.103/0.314 ms
14/07/02-11:17:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.999/243.078/243.157/0.316 ms
