14/07/02-22:19:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.973/175.073/175.224/0.279 ms
14/07/02-22:20:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 174.932/175.007/175.066/0.377 ms
14/07/02-22:22:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4008ms rtt min/avg/max/mdev = 174.893/175.004/175.216/0.473 ms
14/07/02-22:24:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.981/175.055/175.151/0.464 ms
14/07/02-22:26:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.950/175.041/175.107/0.269 ms
14/07/02-22:28:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 175.005/175.108/175.228/0.468 ms
14/07/02-22:30:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.043/175.424/176.674/0.731 ms
14/07/02-22:31:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.982/176.385/181.466/2.543 ms
14/07/02-22:33:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 175.014/175.406/176.355/0.715 ms
14/07/02-22:35:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 175.057/175.265/175.453/0.402 ms
14/07/02-22:37:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 175.051/178.158/190.222/6.038 ms
14/07/02-22:39:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.932/175.127/175.697/0.287 ms
14/07/02-22:41:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.915/177.540/187.179/4.828 ms
14/07/02-22:43:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.946/175.098/175.383/0.404 ms
14/07/02-22:44:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 174.998/175.083/175.223/0.535 ms
14/07/02-22:46:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.934/175.164/175.533/0.567 ms
14/07/02-22:48:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.926/176.050/179.333/1.777 ms
14/07/02-22:50:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.931/175.494/176.966/0.754 ms
14/07/02-22:52:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.930/176.568/182.785/3.143 ms
14/07/02-22:54:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.935/175.101/175.268/0.298 ms
14/07/02-22:55:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 175.118/175.152/175.217/0.267 ms
14/07/02-22:57:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.067/175.160/175.320/0.536 ms
14/07/02-22:59:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.997/175.278/175.526/0.199 ms
14/07/02-23:01:26 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 174.876/174.946/175.044/0.379 ms
14/07/02-23:03:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.904/175.164/175.581/0.519 ms
14/07/02-23:05:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 175.000/175.237/175.448/0.320 ms
14/07/02-23:06:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 174.958/175.040/175.161/0.276 ms
14/07/02-23:08:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.094/175.185/175.244/0.531 ms
14/07/02-23:10:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.940/175.176/175.656/0.453 ms
14/07/02-23:12:29 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 174.918/175.034/175.194/0.279 ms
14/07/02-23:14:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.979/175.072/175.154/0.069 ms
14/07/02-23:16:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.883/175.022/175.216/0.110 ms
14/07/02-23:18:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 174.829/175.195/175.869/0.513 ms
14/07/02-23:19:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 175.031/175.262/175.669/0.231 ms
14/07/02-23:21:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 175.004/175.064/175.158/0.054 ms
14/07/02-23:23:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.973/175.135/175.396/0.550 ms
14/07/02-23:25:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.014/175.577/177.224/0.910 ms
14/07/02-23:27:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 175.013/175.198/175.496/0.326 ms
14/07/02-23:29:06 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 174.877/175.059/175.367/0.181 ms
14/07/02-23:30:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 175.045/175.323/175.648/0.256 ms
14/07/02-23:32:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.953/175.446/176.399/0.697 ms
14/07/02-23:34:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 174.881/175.116/175.643/0.466 ms
14/07/02-23:36:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.036/175.165/175.407/0.477 ms
14/07/02-23:38:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.945/175.055/175.209/0.279 ms
14/07/02-23:40:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 175.013/175.179/175.354/0.542 ms
14/07/02-23:42:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.963/175.171/175.383/0.482 ms
14/07/02-23:43:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 175.004/175.147/175.460/0.553 ms
14/07/02-23:45:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.091/175.592/177.287/1.001 ms
14/07/02-23:47:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 175.105/175.250/175.608/0.416 ms
14/07/02-23:49:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.955/175.125/175.412/0.407 ms
14/07/02-23:51:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.791/175.117/175.372/0.423 ms
14/07/02-23:53:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.803/175.069/175.453/0.249 ms
14/07/02-23:54:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.948/175.465/176.913/0.781 ms
14/07/02-23:56:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 175.008/175.149/175.443/0.154 ms
14/07/02-23:58:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.992/175.128/175.245/0.277 ms
14/07/03-00:00:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.885/175.166/175.507/0.567 ms
14/07/03-00:02:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 174.979/175.287/175.654/0.453 ms
14/07/03-00:04:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.973/175.227/175.468/0.419 ms
14/07/03-00:05:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.940/175.076/175.176/0.086 ms
14/07/03-00:07:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.882/175.181/175.537/0.429 ms
14/07/03-00:09:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.942/175.106/175.332/0.312 ms
14/07/03-00:11:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.976/175.148/175.261/0.538 ms
14/07/03-00:13:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 174.946/175.174/175.528/0.192 ms
14/07/03-00:15:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.870/174.994/175.164/0.539 ms
14/07/03-00:16:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.968/175.057/175.169/0.534 ms
14/07/03-00:18:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 175.103/175.206/175.458/0.476 ms
14/07/03-00:20:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.866/175.003/175.093/0.074 ms
14/07/03-00:22:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.916/175.070/175.207/0.285 ms
14/07/03-00:24:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.902/175.136/175.494/0.342 ms
14/07/03-00:26:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 175.059/175.205/175.561/0.561 ms
14/07/03-00:28:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 174.927/175.201/175.509/0.434 ms
14/07/03-00:29:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 174.982/175.445/176.021/0.550 ms
14/07/03-00:31:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 175.004/175.186/175.371/0.137 ms
14/07/03-00:33:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.908/175.153/175.550/0.447 ms
14/07/03-00:35:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.881/175.071/175.553/0.522 ms
14/07/03-00:37:18 - 5 packets transmitted, 4 received, 20% packet loss, time 4010ms rtt min/avg/max/mdev = 174.938/175.086/175.282/0.325 ms
14/07/03-00:39:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 175.033/175.288/175.473/0.412 ms
14/07/03-00:40:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.882/175.099/175.363/0.553 ms
14/07/03-00:42:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 175.028/175.152/175.319/0.469 ms
14/07/03-00:44:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.901/174.984/175.055/0.462 ms
14/07/03-00:46:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.922/175.183/175.528/0.511 ms
14/07/03-00:48:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.995/175.113/175.360/0.294 ms
14/07/03-00:50:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 175.005/175.244/175.543/0.317 ms
14/07/03-00:52:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 175.030/175.147/175.489/0.412 ms
14/07/03-00:53:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.894/175.185/175.465/0.580 ms
14/07/03-00:55:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 174.976/175.281/175.652/0.449 ms
14/07/03-00:57:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 174.974/175.181/175.742/0.282 ms
14/07/03-00:59:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.982/175.061/175.183/0.534 ms
14/07/03-01:01:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 174.941/175.168/175.387/0.151 ms
14/07/03-01:03:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 174.975/175.077/175.221/0.086 ms
14/07/03-01:05:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 175.054/175.143/175.248/0.465 ms
14/07/03-01:06:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.871/174.988/175.123/0.536 ms
14/07/03-01:08:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.934/175.115/175.285/0.476 ms
14/07/03-01:10:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.933/175.144/175.312/0.474 ms
14/07/03-01:12:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 174.844/175.216/175.784/0.367 ms
14/07/03-01:14:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.966/175.101/175.230/0.089 ms
14/07/03-01:16:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.999/175.354/176.171/0.633 ms
14/07/03-01:18:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.957/175.146/175.363/0.549 ms
14/07/03-01:19:56 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 174.895/175.024/175.160/0.387 ms
14/07/03-01:21:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 174.840/175.060/175.212/0.555 ms
14/07/03-01:23:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.964/175.265/175.765/0.268 ms
14/07/03-01:25:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.903/175.053/175.189/0.467 ms
14/07/03-01:27:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.892/176.593/183.127/3.278 ms
14/07/03-01:29:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.019/176.115/179.647/1.831 ms
14/07/03-01:31:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 175.046/175.151/175.280/0.466 ms
14/07/03-01:32:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 175.056/175.252/175.602/0.564 ms
14/07/03-01:34:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.967/175.094/175.404/0.307 ms
14/07/03-01:36:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.938/175.078/175.309/0.474 ms
14/07/03-01:38:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.944/175.184/175.494/0.435 ms
14/07/03-01:40:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.963/175.192/175.303/0.120 ms
14/07/03-01:42:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 175.056/175.199/175.344/0.473 ms
14/07/03-01:43:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 175.101/175.219/175.454/0.545 ms
14/07/03-01:45:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.012/175.232/175.559/0.204 ms
14/07/03-01:47:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.888/175.088/175.263/0.146 ms
14/07/03-01:49:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.978/175.196/175.591/0.570 ms
14/07/03-01:51:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 175.113/175.250/175.373/0.471 ms
14/07/03-01:53:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.873/175.168/175.525/0.250 ms
14/07/03-01:55:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.913/175.014/175.205/0.470 ms
14/07/03-01:56:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.908/175.118/175.460/0.493 ms
14/07/03-01:58:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.982/175.098/175.414/0.553 ms
14/07/03-02:00:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.916/175.033/175.192/0.538 ms
14/07/03-02:02:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.923/175.175/175.366/0.154 ms
14/07/03-02:04:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 175.137/175.317/175.531/0.399 ms
14/07/03-02:06:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.059/175.132/175.221/0.066 ms
14/07/03-02:07:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.913/175.019/175.110/0.278 ms
14/07/03-02:09:49 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 174.887/174.989/175.098/0.274 ms
14/07/03-02:11:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.916/175.080/175.258/0.117 ms
14/07/03-02:13:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 175.002/175.209/175.654/0.243 ms
14/07/03-02:15:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.917/175.323/175.650/0.602 ms
14/07/03-02:17:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.947/175.122/175.303/0.482 ms
14/07/03-02:19:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 174.896/175.134/175.300/0.317 ms
14/07/03-02:20:56 - 5 packets transmitted, 4 received, 20% packet loss, time 4004ms rtt min/avg/max/mdev = 175.235/175.286/175.363/0.047 ms
14/07/03-02:22:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 175.035/175.176/175.545/0.418 ms
14/07/03-02:24:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.888/175.082/175.278/0.129 ms
14/07/03-02:26:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 174.979/175.089/175.353/0.297 ms
14/07/03-02:28:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.813/175.226/175.751/0.497 ms
14/07/03-02:30:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 174.912/175.006/175.078/0.271 ms
14/07/03-02:32:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.849/174.981/175.127/0.536 ms
14/07/03-02:33:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.110/175.240/175.397/0.100 ms
14/07/03-02:35:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.929/175.051/175.154/0.088 ms
