14/07/02-12:47:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 262.093/263.782/269.566/2.966 ms
14/07/02-12:49:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.893/260.545/265.712/3.051 ms
14/07/02-12:51:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 257.920/261.537/262.585/1.896 ms
14/07/02-12:53:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.891/260.586/262.499/2.175 ms
14/07/02-12:55:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 257.840/260.583/262.366/2.088 ms
14/07/02-12:56:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.888/260.605/262.508/2.239 ms
14/07/02-12:58:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.929/262.103/269.044/4.003 ms
14/07/02-13:00:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 258.080/260.674/262.547/2.112 ms
14/07/02-13:02:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.251/261.556/262.509/1.747 ms
14/07/02-13:04:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.855/259.825/262.685/2.236 ms
14/07/02-13:06:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.762/260.584/262.394/2.256 ms
14/07/02-13:07:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 262.235/262.417/262.559/0.104 ms
14/07/02-13:09:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 257.942/259.888/262.408/2.111 ms
14/07/02-13:11:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.865/259.711/262.420/2.171 ms
14/07/02-13:13:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.984/260.556/262.392/2.119 ms
14/07/02-13:15:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.848/260.698/262.290/1.980 ms
14/07/02-13:17:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.937/259.837/262.482/2.132 ms
14/07/02-13:19:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 262.237/262.461/262.988/0.422 ms
14/07/02-13:20:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.913/258.941/262.279/1.752 ms
14/07/02-13:22:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.823/258.848/262.479/1.874 ms
14/07/02-13:24:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 257.733/262.168/265.886/2.596 ms
14/07/02-13:26:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 262.290/262.370/262.479/0.330 ms
14/07/02-13:28:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 258.104/259.886/262.351/2.074 ms
14/07/02-13:30:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 257.881/259.726/262.511/2.212 ms
14/07/02-13:31:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 260.975/263.699/265.478/2.069 ms
14/07/02-13:33:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.982/259.731/262.278/2.115 ms
14/07/02-13:35:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 257.865/262.675/272.701/5.370 ms
14/07/02-13:37:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.974/259.834/262.494/2.203 ms
14/07/02-13:39:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 258.104/262.624/272.112/5.123 ms
14/07/02-13:41:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 257.833/259.767/262.282/2.043 ms
14/07/02-13:43:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.922/259.710/262.323/2.089 ms
14/07/02-13:45:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 257.851/259.720/262.398/2.139 ms
14/07/02-13:47:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.955/261.722/263.188/1.932 ms
14/07/02-13:49:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.829/258.117/258.669/0.626 ms
14/07/02-13:51:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.764/259.811/262.541/2.201 ms
14/07/02-13:53:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.797/259.738/262.577/2.303 ms
14/07/02-13:55:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.790/258.758/262.365/1.832 ms
14/07/02-13:57:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 258.045/261.542/262.530/1.808 ms
14/07/02-13:59:20 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 257.825/262.810/268.936/3.604 ms
14/07/02-14:01:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.169/259.054/262.346/1.677 ms
14/07/02-14:03:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.970/260.730/262.673/2.270 ms
14/07/02-14:05:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.897/260.128/262.518/2.074 ms
14/07/02-14:07:04 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 258.015/259.913/262.594/2.242 ms
14/07/02-14:08:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.886/259.820/262.628/2.244 ms
14/07/02-14:10:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.021/260.161/262.431/2.003 ms
14/07/02-14:12:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 258.016/260.116/263.786/2.480 ms
14/07/02-14:14:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.992/259.069/262.517/1.830 ms
14/07/02-14:16:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.071/259.871/262.568/2.254 ms
14/07/02-14:18:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.046/259.877/262.757/2.204 ms
14/07/02-14:19:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 257.857/259.842/262.559/2.251 ms
14/07/02-14:21:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 258.466/260.617/262.951/1.916 ms
14/07/02-14:23:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.998/260.048/262.790/2.179 ms
14/07/02-14:25:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 258.006/260.770/262.683/2.333 ms
14/07/02-14:27:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.127/260.718/262.501/2.128 ms
14/07/02-14:29:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 257.959/259.787/262.458/2.148 ms
14/07/02-14:30:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 257.952/259.858/262.591/2.104 ms
14/07/02-14:32:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.904/259.801/262.715/2.338 ms
14/07/02-14:34:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.042/260.594/264.582/2.599 ms
14/07/02-14:36:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.314/260.811/262.766/2.031 ms
14/07/02-14:38:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 262.226/263.910/269.896/3.014 ms
14/07/02-14:40:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.837/261.586/262.991/1.890 ms
14/07/02-14:41:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.123/261.761/265.208/2.661 ms
14/07/02-14:43:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 258.548/262.283/265.924/2.429 ms
14/07/02-14:45:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.075/259.514/262.356/1.521 ms
14/07/02-14:47:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.829/259.811/262.646/2.300 ms
14/07/02-14:49:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 258.080/261.567/262.546/1.833 ms
14/07/02-14:51:11 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 257.840/260.603/262.377/2.183 ms
14/07/02-14:53:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 258.069/260.685/262.659/2.158 ms
14/07/02-14:54:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.314/261.768/262.857/1.855 ms
14/07/02-14:56:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.228/263.034/273.504/5.579 ms
14/07/02-14:58:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.924/267.596/278.567/8.323 ms
14/07/02-15:00:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 257.791/258.836/262.481/1.884 ms
14/07/02-15:02:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.055/259.835/262.638/2.229 ms
14/07/02-15:04:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.167/260.688/262.516/2.005 ms
14/07/02-15:05:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 257.914/260.866/262.692/2.067 ms
14/07/02-15:07:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.978/260.167/263.881/2.605 ms
14/07/02-15:09:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 260.316/262.153/263.095/1.155 ms
14/07/02-15:11:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.029/261.851/263.162/2.030 ms
14/07/02-15:13:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.159/259.480/262.836/1.770 ms
14/07/02-15:15:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.900/259.944/262.975/2.371 ms
14/07/02-15:16:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 258.111/261.219/265.003/2.727 ms
14/07/02-15:18:45 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 262.373/262.813/263.218/0.271 ms
14/07/02-15:20:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 258.483/261.227/263.545/2.227 ms
14/07/02-15:22:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.887/261.199/263.836/2.592 ms
14/07/02-15:24:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 258.865/260.753/263.464/2.082 ms
14/07/02-15:26:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 262.345/268.284/290.409/11.075 ms
14/07/02-15:27:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.150/261.962/263.098/1.991 ms
14/07/02-15:29:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.895/264.745/275.600/6.453 ms
14/07/02-15:31:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.068/263.345/275.116/6.178 ms
14/07/02-15:33:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 258.124/259.926/262.614/2.147 ms
14/07/02-15:35:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.066/261.986/264.604/2.164 ms
14/07/02-15:37:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.227/261.696/263.053/1.842 ms
14/07/02-15:38:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.955/262.141/263.847/2.183 ms
14/07/02-15:40:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 257.852/260.960/264.305/2.553 ms
14/07/02-15:42:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 258.136/258.355/258.779/0.405 ms
14/07/02-15:44:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 257.921/259.823/262.579/2.190 ms
14/07/02-15:46:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.023/264.950/279.057/7.277 ms
14/07/02-15:48:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 258.286/260.310/262.826/2.096 ms
14/07/02-15:50:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.974/260.828/262.855/2.307 ms
14/07/02-15:51:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 258.025/260.084/263.161/2.308 ms
14/07/02-15:53:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 258.466/269.469/284.445/11.940 ms
14/07/02-15:55:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.344/259.364/262.391/1.526 ms
14/07/02-15:57:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 258.592/261.043/262.632/1.825 ms
14/07/02-15:59:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 258.465/261.147/263.133/2.228 ms
14/07/02-16:01:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 258.474/261.738/262.977/1.685 ms
14/07/02-16:02:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.231/261.072/263.002/2.040 ms
14/07/02-16:04:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 258.634/261.755/262.778/1.569 ms
14/07/02-16:06:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 257.922/260.847/263.510/2.395 ms
14/07/02-16:08:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.142/260.718/262.478/2.193 ms
14/07/02-16:10:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.846/259.216/263.983/2.470 ms
14/07/02-16:12:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.915/262.034/267.217/3.536 ms
14/07/02-16:13:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 257.885/260.705/262.755/2.252 ms
14/07/02-16:15:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.025/261.546/262.528/1.821 ms
14/07/02-16:17:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.907/260.600/262.583/2.235 ms
14/07/02-16:19:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 258.298/261.696/262.653/1.791 ms
14/07/02-16:21:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 262.331/262.594/262.925/0.381 ms
14/07/02-16:23:06 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 258.038/260.275/262.619/1.960 ms
14/07/02-16:24:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 260.408/262.147/262.771/1.042 ms
14/07/02-16:26:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.073/260.692/262.453/2.223 ms
14/07/02-16:28:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.919/262.000/265.096/2.372 ms
14/07/02-16:30:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 258.060/261.597/264.536/2.383 ms
14/07/02-16:32:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.940/261.076/262.666/1.913 ms
14/07/02-16:34:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 257.898/260.932/262.789/2.196 ms
14/07/02-16:35:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.859/258.879/262.259/1.756 ms
14/07/02-16:37:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 258.054/262.832/268.403/3.345 ms
14/07/02-16:39:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.933/259.547/262.536/1.721 ms
14/07/02-16:41:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 258.166/260.093/262.774/2.128 ms
14/07/02-16:43:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 258.146/261.376/269.748/4.522 ms
14/07/02-16:45:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.970/260.251/264.380/2.666 ms
14/07/02-16:46:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 258.151/261.675/263.149/1.788 ms
14/07/02-16:48:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.846/260.028/263.174/2.330 ms
14/07/02-16:50:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 258.562/261.033/262.987/1.994 ms
14/07/02-16:52:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 258.120/259.677/262.175/1.940 ms
14/07/02-16:54:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.990/262.570/271.401/4.899 ms
14/07/02-16:56:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 258.246/261.718/262.783/1.856 ms
14/07/02-16:58:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.899/260.815/262.670/2.215 ms
14/07/02-16:59:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 259.048/261.836/262.757/1.545 ms
14/07/02-17:01:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 260.036/262.545/264.589/1.526 ms
14/07/02-17:03:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.216/260.624/264.695/2.493 ms
14/07/02-17:05:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.921/262.282/264.829/2.346 ms
