14/07/02-01:34:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 254.493/260.548/266.193/4.748 ms
14/07/02-01:35:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 252.920/257.928/264.396/4.249 ms
14/07/02-01:37:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 251.720/254.899/256.936/2.002 ms
14/07/02-01:39:25 - 5 packets transmitted, 4 received, 20% packet loss, time 4010ms rtt min/avg/max/mdev = 252.293/254.939/257.979/2.108 ms
14/07/02-01:41:06 - 5 packets transmitted, 4 received, 20% packet loss, time 4013ms rtt min/avg/max/mdev = 253.496/260.410/266.180/5.707 ms
14/07/02-01:42:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 255.039/259.143/264.067/3.599 ms
14/07/02-01:44:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 251.899/255.188/262.221/3.637 ms
14/07/02-01:46:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.945/258.723/265.078/3.735 ms
14/07/02-01:47:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 250.149/254.034/264.036/5.372 ms
14/07/02-01:49:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.153/256.007/264.806/6.391 ms
14/07/02-01:51:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 253.154/259.530/272.343/7.005 ms
14/07/02-01:52:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 255.411/257.605/262.004/2.825 ms
14/07/02-01:54:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 252.020/255.447/264.479/4.682 ms
14/07/02-01:56:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.701/256.747/262.116/3.181 ms
14/07/02-01:57:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 251.825/255.701/262.391/3.740 ms
14/07/02-01:59:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 251.836/253.444/255.633/1.600 ms
14/07/02-02:01:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 253.145/258.351/265.675/5.674 ms
14/07/02-02:02:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.451/256.933/261.238/2.843 ms
14/07/02-02:04:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 254.211/259.184/264.933/4.298 ms
14/07/02-02:06:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.858/255.056/256.238/0.946 ms
14/07/02-02:07:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 252.836/257.289/264.293/4.645 ms
14/07/02-02:09:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 250.082/256.593/265.296/5.044 ms
14/07/02-02:11:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 248.792/254.006/257.033/2.880 ms
14/07/02-02:12:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 250.242/257.579/263.358/5.183 ms
14/07/02-02:14:39 - 5 packets transmitted, 4 received, 20% packet loss, time 4004ms rtt min/avg/max/mdev = 256.723/261.966/265.268/3.299 ms
14/07/02-02:16:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.390/257.459/262.297/4.017 ms
14/07/02-02:18:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 254.561/258.172/265.150/4.308 ms
14/07/02-02:19:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.423/255.196/264.184/5.046 ms
14/07/02-02:21:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 253.369/257.718/263.404/4.064 ms
14/07/02-02:23:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 252.993/256.447/260.926/2.659 ms
14/07/02-02:25:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.398/256.975/264.302/4.202 ms
14/07/02-02:27:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 253.167/255.640/258.787/2.173 ms
14/07/02-02:29:13 - 5 packets transmitted, 4 received, 20% packet loss, time 3999ms rtt min/avg/max/mdev = 254.023/258.146/261.973/3.817 ms
14/07/02-02:30:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 251.913/256.874/261.890/3.434 ms
14/07/02-02:32:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 254.008/257.961/267.665/4.929 ms
14/07/02-02:34:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.366/258.292/261.777/3.176 ms
14/07/02-02:35:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 251.252/257.183/263.146/4.469 ms
14/07/02-02:37:37 - 5 packets transmitted, 4 received, 20% packet loss, time 4003ms rtt min/avg/max/mdev = 252.073/256.545/265.141/5.230 ms
14/07/02-02:39:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.270/255.935/259.096/2.891 ms
14/07/02-02:40:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 252.583/257.446/264.155/4.769 ms
14/07/02-02:42:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 251.281/257.855/267.633/6.143 ms
14/07/02-02:44:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 255.294/261.165/268.192/5.066 ms
14/07/02-02:45:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 252.024/257.751/267.652/5.398 ms
14/07/02-02:47:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.877/256.283/262.006/3.205 ms
14/07/02-02:49:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 255.216/257.246/261.682/2.514 ms
14/07/02-02:51:00 - 5 packets transmitted, 4 received, 20% packet loss, time 3999ms rtt min/avg/max/mdev = 251.696/255.488/261.627/3.771 ms
14/07/02-02:52:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 251.426/258.675/264.215/4.527 ms
14/07/02-02:54:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.703/257.243/265.696/5.561 ms
14/07/02-02:56:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.665/260.827/265.107/5.061 ms
14/07/02-02:57:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 251.597/257.516/266.105/6.403 ms
14/07/02-02:59:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 254.070/256.985/262.157/3.098 ms
14/07/02-03:01:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 250.710/255.154/264.293/4.799 ms
14/07/02-03:02:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 255.518/259.459/268.254/4.922 ms
14/07/02-03:04:25 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 251.856/256.249/264.996/4.698 ms
14/07/02-03:06:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.289/255.825/260.927/3.174 ms
14/07/02-03:07:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.407/255.334/259.074/2.060 ms
14/07/02-03:09:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 252.216/256.927/261.822/3.831 ms
14/07/02-03:11:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.999/255.156/256.636/1.942 ms
14/07/02-03:12:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 254.956/260.443/267.407/4.473 ms
14/07/02-03:14:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.771/254.692/256.546/2.547 ms
14/07/02-03:16:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 251.566/252.994/255.072/1.749 ms
14/07/02-03:17:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 251.489/254.002/259.021/3.038 ms
14/07/02-03:19:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.721/254.763/263.407/4.372 ms
14/07/02-03:21:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 251.251/254.558/257.314/2.369 ms
14/07/02-03:22:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.364/259.200/265.539/5.585 ms
14/07/02-03:24:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.085/256.072/264.942/5.563 ms
14/07/02-03:26:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 252.268/256.675/264.738/4.418 ms
14/07/02-03:27:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.214/253.747/255.146/1.682 ms
14/07/02-03:29:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 251.298/261.460/265.472/5.252 ms
14/07/02-03:31:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 254.877/258.233/265.559/3.924 ms
14/07/02-03:32:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.224/253.953/261.766/3.995 ms
14/07/02-03:34:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.239/258.912/268.210/5.367 ms
14/07/02-03:36:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 251.247/254.883/263.284/4.411 ms
14/07/02-03:37:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 256.745/261.196/264.778/3.320 ms
14/07/02-03:39:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.882/257.668/261.553/2.961 ms
14/07/02-03:41:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 252.157/254.206/255.913/1.489 ms
14/07/02-03:42:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 251.629/254.844/258.665/2.503 ms
14/07/02-03:44:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.139/255.715/264.696/4.810 ms
14/07/02-03:46:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.735/253.533/255.453/2.299 ms
14/07/02-03:47:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.177/255.497/262.489/4.613 ms
14/07/02-03:49:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 253.250/256.538/264.897/4.292 ms
14/07/02-03:51:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 251.688/254.512/259.022/2.865 ms
14/07/02-03:52:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 254.520/257.021/261.739/2.698 ms
14/07/02-03:54:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.058/255.366/268.103/6.704 ms
14/07/02-03:56:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.155/254.758/261.398/3.654 ms
14/07/02-03:57:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 252.744/256.281/261.643/3.025 ms
14/07/02-03:59:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 253.594/256.258/261.551/2.767 ms
14/07/02-04:01:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.199/255.642/263.348/4.039 ms
14/07/02-04:02:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.379/258.850/262.586/3.610 ms
14/07/02-04:04:39 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 249.973/255.068/263.923/4.827 ms
14/07/02-04:06:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.318/257.376/264.873/4.101 ms
14/07/02-04:07:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.772/256.773/264.214/5.578 ms
14/07/02-04:09:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.325/252.983/255.211/1.541 ms
14/07/02-04:11:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 251.522/255.117/264.201/4.760 ms
14/07/02-04:13:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.523/258.493/265.155/4.076 ms
14/07/02-04:14:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.037/274.732/296.714/18.329 ms
14/07/02-04:16:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 254.382/274.423/306.510/21.863 ms
14/07/02-04:18:04 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 254.068/264.881/295.106/15.479 ms
14/07/02-04:19:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 255.214/282.537/307.084/21.204 ms
14/07/02-04:21:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.602/285.640/306.679/22.679 ms
14/07/02-04:23:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 256.167/287.987/299.208/16.039 ms
14/07/02-04:24:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 252.569/282.327/304.763/21.837 ms
14/07/02-04:26:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 254.329/271.134/292.460/16.222 ms
14/07/02-04:28:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 255.802/271.020/291.766/16.816 ms
14/07/02-04:29:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 255.013/274.654/299.080/19.542 ms
14/07/02-04:31:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 259.416/274.709/297.732/16.799 ms
14/07/02-04:33:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 256.592/276.097/301.288/18.827 ms
14/07/02-04:34:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.732/266.910/296.779/15.723 ms
14/07/02-04:36:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 263.445/281.474/295.367/14.472 ms
14/07/02-04:38:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 254.287/279.400/300.915/20.133 ms
14/07/02-04:39:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 253.602/258.283/264.751/4.723 ms
14/07/02-04:41:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 254.625/255.648/257.747/1.198 ms
14/07/02-04:43:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 256.216/277.874/293.890/16.077 ms
14/07/02-04:44:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 254.428/255.660/258.529/1.638 ms
14/07/02-04:46:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.538/257.475/265.414/4.373 ms
14/07/02-04:48:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.579/253.604/254.859/0.901 ms
14/07/02-04:49:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 254.820/257.905/261.548/2.296 ms
14/07/02-04:51:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.343/256.058/264.115/4.152 ms
14/07/02-04:53:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 251.545/256.785/264.137/5.636 ms
14/07/02-04:54:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 251.090/255.052/258.130/2.718 ms
14/07/02-04:56:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 251.520/255.508/261.624/3.998 ms
14/07/02-04:58:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 250.098/256.560/261.595/4.525 ms
14/07/02-04:59:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.216/256.727/261.668/3.087 ms
14/07/02-05:01:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.829/255.644/257.693/1.321 ms
14/07/02-05:03:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.651/253.152/255.682/2.276 ms
14/07/02-05:04:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.790/257.666/263.890/4.640 ms
14/07/02-05:06:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 253.349/257.531/261.687/3.266 ms
14/07/02-05:08:15 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 250.131/252.887/255.510/2.093 ms
14/07/02-05:09:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.661/257.627/264.830/4.680 ms
14/07/02-05:11:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 251.507/257.150/265.411/4.550 ms
14/07/02-05:13:16 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 252.234/257.250/264.787/5.256 ms
14/07/02-05:14:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 251.590/253.903/258.039/2.417 ms
14/07/02-05:16:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 252.276/256.975/264.590/4.124 ms
14/07/02-05:18:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 253.134/257.614/262.275/3.414 ms
14/07/02-05:19:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.366/258.763/264.128/4.905 ms
14/07/02-05:21:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 252.744/256.171/260.782/2.700 ms
14/07/02-05:23:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 251.239/256.811/262.269/4.509 ms
14/07/02-05:24:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 251.913/253.653/257.050/1.998 ms
14/07/02-05:26:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 250.125/255.875/264.077/4.929 ms
14/07/02-05:28:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 254.847/256.809/259.054/1.765 ms
