14/07/02-06:48:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.572/286.048/296.381/5.287 ms
14/07/02-06:50:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.915/288.645/294.741/4.701 ms
14/07/02-06:51:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.648/289.709/296.485/4.956 ms
14/07/02-06:53:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 285.119/289.306/293.281/3.275 ms
14/07/02-06:55:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 284.150/286.166/288.827/1.676 ms
14/07/02-06:56:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.618/283.865/286.374/1.407 ms
14/07/02-06:58:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.941/287.105/292.754/3.024 ms
14/07/02-07:00:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 285.152/286.743/289.174/1.867 ms
14/07/02-07:01:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 282.631/288.548/297.905/5.969 ms
14/07/02-07:03:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.741/283.470/285.250/1.140 ms
14/07/02-07:05:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 283.010/285.479/288.862/1.947 ms
14/07/02-07:06:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 282.563/285.558/288.826/2.778 ms
14/07/02-07:08:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.574/287.539/294.247/5.499 ms
14/07/02-07:10:17 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 282.595/286.380/294.037/4.052 ms
14/07/02-07:11:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.969/287.217/293.955/3.971 ms
14/07/02-07:13:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 284.215/290.311/297.633/4.903 ms
14/07/02-07:15:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 283.774/286.040/288.760/1.685 ms
14/07/02-07:16:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.675/284.710/288.679/2.119 ms
14/07/02-07:18:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 282.726/288.874/296.463/5.246 ms
14/07/02-07:20:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.817/286.327/292.761/3.828 ms
14/07/02-07:21:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.728/284.691/286.499/1.131 ms
14/07/02-07:23:40 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 282.711/284.141/285.203/1.105 ms
14/07/02-07:25:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.728/287.572/297.592/5.429 ms
14/07/02-07:27:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 283.610/287.887/296.831/4.871 ms
14/07/02-07:28:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 285.029/286.873/289.193/1.828 ms
14/07/02-07:30:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.934/293.214/296.398/4.723 ms
14/07/02-07:32:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.814/285.968/289.052/1.998 ms
14/07/02-07:34:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.862/287.674/294.565/4.383 ms
14/07/02-07:36:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 282.831/288.896/296.317/5.202 ms
14/07/02-07:38:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 283.947/287.148/293.709/3.739 ms
14/07/02-07:39:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 283.556/286.601/294.098/3.952 ms
14/07/02-07:41:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.659/286.698/294.593/4.189 ms
14/07/02-07:43:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 285.115/286.255/289.122/1.678 ms
14/07/02-07:45:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.759/288.203/294.151/4.434 ms
14/07/02-07:47:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.430/285.312/286.597/1.601 ms
14/07/02-07:49:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 283.700/286.027/292.810/3.524 ms
14/07/02-07:50:53 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 286.417/291.525/294.751/3.371 ms
14/07/02-07:52:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.797/289.130/296.345/5.447 ms
14/07/02-07:54:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 285.070/288.361/297.576/4.829 ms
14/07/02-07:56:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.810/285.962/294.125/4.123 ms
14/07/02-07:58:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.712/284.358/286.305/1.037 ms
14/07/02-08:00:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 283.655/287.847/296.365/4.416 ms
14/07/02-08:01:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.751/289.435/296.456/4.792 ms
14/07/02-08:03:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 282.625/285.183/288.950/2.324 ms
14/07/02-08:05:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 283.928/287.723/293.786/3.553 ms
14/07/02-08:07:24 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 286.028/288.976/294.637/3.118 ms
14/07/02-08:09:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.902/285.911/288.815/1.821 ms
14/07/02-08:11:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 283.587/287.224/297.392/5.195 ms
14/07/02-08:12:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.519/285.206/288.852/2.412 ms
14/07/02-08:14:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 283.711/288.688/297.577/6.188 ms
14/07/02-08:16:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.715/287.527/293.916/4.900 ms
14/07/02-08:18:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.697/286.419/293.979/3.973 ms
14/07/02-08:20:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 283.783/289.313/296.511/5.201 ms
14/07/02-08:22:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.600/288.560/297.464/4.798 ms
14/07/02-08:23:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.632/286.315/294.918/4.425 ms
14/07/02-08:25:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.568/284.695/286.516/1.833 ms
14/07/02-08:27:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.620/286.500/293.243/3.671 ms
14/07/02-08:29:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 282.647/283.470/284.157/0.868 ms
14/07/02-08:31:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 284.970/289.297/293.886/3.961 ms
14/07/02-08:33:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.852/286.400/293.722/3.889 ms
14/07/02-08:34:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.760/284.626/286.084/1.156 ms
14/07/02-08:36:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.639/286.639/294.048/4.025 ms
14/07/02-08:38:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 283.571/287.396/292.724/3.242 ms
14/07/02-08:40:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 284.089/289.205/294.137/4.184 ms
14/07/02-08:42:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 285.103/286.079/288.836/1.426 ms
14/07/02-08:44:07 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 282.887/286.569/293.795/4.199 ms
14/07/02-08:45:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.685/286.955/294.627/4.399 ms
14/07/02-08:47:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 285.165/287.738/294.106/3.276 ms
14/07/02-08:49:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 285.061/287.700/294.637/3.533 ms
14/07/02-08:51:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.744/290.083/294.181/4.677 ms
14/07/02-08:53:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 283.678/287.546/297.346/5.059 ms
14/07/02-08:55:09 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 282.722/284.925/286.280/1.360 ms
14/07/02-08:56:59 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 283.577/285.009/286.486/1.272 ms
14/07/02-08:58:49 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 282.620/285.211/286.857/1.731 ms
14/07/02-09:00:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 284.992/288.921/294.021/4.134 ms
14/07/02-09:02:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.630/286.538/294.857/4.782 ms
14/07/02-09:04:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 283.982/289.026/294.105/4.150 ms
14/07/02-09:06:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.724/287.826/296.505/4.818 ms
14/07/02-09:08:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 284.148/290.315/297.364/5.816 ms
14/07/02-09:09:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 283.458/286.032/288.939/1.873 ms
14/07/02-09:11:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 285.048/286.319/288.839/1.412 ms
14/07/02-09:13:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.640/288.119/294.812/4.171 ms
14/07/02-09:15:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 285.178/286.577/288.800/1.335 ms
14/07/02-09:17:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 283.853/286.031/289.090/1.831 ms
14/07/02-09:19:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.508/290.606/297.379/6.364 ms
14/07/02-09:20:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 283.616/287.762/296.363/4.612 ms
14/07/02-09:22:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 283.597/284.830/286.478/1.427 ms
14/07/02-09:24:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.763/283.741/285.399/0.951 ms
14/07/02-09:26:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 284.962/286.823/288.892/1.783 ms
14/07/02-09:28:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 285.213/289.445/294.120/3.529 ms
14/07/02-09:30:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 284.924/288.100/294.145/3.316 ms
14/07/02-09:31:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.883/287.149/297.531/5.262 ms
14/07/02-09:33:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.470/285.412/288.636/2.145 ms
14/07/02-09:35:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.479/287.617/297.421/5.158 ms
14/07/02-09:37:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.744/284.880/286.319/1.096 ms
14/07/02-09:39:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 283.798/286.755/290.884/2.366 ms
14/07/02-09:41:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 283.769/288.548/294.807/3.695 ms
14/07/02-09:42:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.601/286.101/293.638/3.981 ms
14/07/02-09:44:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.610/288.161/294.166/3.764 ms
14/07/02-09:46:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.663/290.673/296.531/5.286 ms
14/07/02-09:48:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.844/287.247/294.850/4.324 ms
14/07/02-09:50:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 283.716/290.910/296.403/5.025 ms
14/07/02-09:52:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 284.911/287.803/296.489/4.402 ms
14/07/02-09:53:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 283.816/286.403/288.901/1.608 ms
14/07/02-09:55:44 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 285.804/289.554/293.703/3.249 ms
14/07/02-09:57:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.820/289.304/297.443/5.662 ms
14/07/02-09:59:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 283.507/287.975/294.706/3.800 ms
14/07/02-10:01:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.053/287.185/296.554/4.910 ms
14/07/02-10:03:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 285.148/285.993/286.513/0.815 ms
14/07/02-10:04:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.519/289.023/296.350/5.549 ms
14/07/02-10:06:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 283.566/288.269/293.691/3.416 ms
14/07/02-10:08:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 286.126/291.020/294.711/3.937 ms
14/07/02-10:10:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.645/287.680/292.856/3.074 ms
14/07/02-10:12:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 283.610/287.057/293.556/3.430 ms
14/07/02-10:14:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 285.046/287.339/292.645/3.084 ms
14/07/02-10:15:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 285.038/290.477/294.174/3.980 ms
14/07/02-10:17:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 286.389/292.075/297.256/3.982 ms
14/07/02-10:19:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 283.565/286.439/293.692/3.778 ms
14/07/02-10:21:26 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 282.984/284.110/285.231/0.862 ms
14/07/02-10:23:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 283.759/285.875/286.484/1.058 ms
14/07/02-10:25:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.718/284.578/286.525/1.361 ms
14/07/02-10:26:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.685/287.516/292.771/3.138 ms
14/07/02-10:28:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.661/287.321/297.511/5.223 ms
14/07/02-10:30:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.687/286.516/293.387/3.758 ms
14/07/02-10:32:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 283.958/285.436/286.662/0.984 ms
14/07/02-10:34:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.552/284.683/286.582/1.849 ms
14/07/02-10:36:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 283.814/288.389/294.208/4.646 ms
14/07/02-10:37:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.695/284.940/289.126/2.246 ms
14/07/02-10:39:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.736/291.256/297.294/5.249 ms
14/07/02-10:41:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 283.722/288.614/297.393/4.692 ms
14/07/02-10:43:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 283.746/287.659/296.308/4.466 ms
14/07/02-10:45:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 285.050/290.767/294.554/4.161 ms
14/07/02-10:47:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 282.466/288.832/294.647/4.806 ms
14/07/02-10:48:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 286.070/289.087/297.436/4.300 ms
14/07/02-10:50:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 286.251/288.416/293.951/2.933 ms
14/07/02-10:52:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 283.714/290.999/294.686/4.218 ms
14/07/02-10:54:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.545/290.152/294.843/5.288 ms
14/07/02-10:56:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.621/289.284/294.710/4.510 ms
14/07/02-10:58:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 285.044/286.195/289.004/1.560 ms
14/07/02-10:59:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.487/284.536/286.752/1.643 ms
