14/07/03-00:39:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.521/275.924/276.594/0.789 ms
14/07/03-00:41:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.450/277.716/282.355/2.504 ms
14/07/03-00:43:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 275.400/275.774/276.371/0.712 ms
14/07/03-00:45:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.463/277.220/278.916/1.231 ms
14/07/03-00:46:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.470/275.547/275.636/0.336 ms
14/07/03-00:48:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.470/275.775/276.119/0.525 ms
14/07/03-00:50:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.425/275.544/275.678/0.671 ms
14/07/03-00:52:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.616/275.803/275.979/0.125 ms
14/07/03-00:54:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.371/275.580/275.882/0.400 ms
14/07/03-00:56:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.530/275.610/275.685/0.578 ms
14/07/03-00:58:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.511/275.907/276.348/0.267 ms
14/07/03-00:59:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.466/275.645/275.895/0.365 ms
14/07/03-01:01:43 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 275.428/275.586/275.703/0.479 ms
14/07/03-01:03:35 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 275.431/275.876/276.823/0.677 ms
14/07/03-01:05:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.600/275.710/276.015/0.595 ms
14/07/03-01:07:18 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 275.642/276.043/276.536/0.679 ms
14/07/03-01:09:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.506/275.615/275.779/0.345 ms
14/07/03-01:10:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.472/275.699/276.017/0.188 ms
14/07/03-01:12:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.189/278.612/280.398/1.534 ms
14/07/03-01:14:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.302/275.409/275.558/0.581 ms
14/07/03-01:16:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.356/275.632/275.982/0.520 ms
14/07/03-01:18:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.521/276.096/277.008/0.726 ms
14/07/03-01:20:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.477/276.153/277.656/0.844 ms
14/07/03-01:22:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.361/275.662/276.064/0.702 ms
14/07/03-01:23:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.564/276.080/276.900/0.697 ms
14/07/03-01:25:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.417/275.563/275.778/0.674 ms
14/07/03-01:27:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.392/275.673/275.975/0.689 ms
14/07/03-01:29:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.577/275.816/276.042/0.686 ms
14/07/03-01:31:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.481/275.865/276.671/0.436 ms
14/07/03-01:33:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 277.579/280.192/285.250/2.718 ms
14/07/03-01:35:05 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 280.918/283.467/286.651/2.471 ms
14/07/03-01:36:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 279.405/283.514/292.457/4.692 ms
14/07/03-01:38:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.043/277.446/278.976/1.214 ms
14/07/03-01:40:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.640/276.132/276.948/0.661 ms
14/07/03-01:42:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.271/278.829/281.489/1.803 ms
14/07/03-01:44:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 278.149/280.242/281.772/1.492 ms
14/07/03-01:46:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.119/277.102/278.430/0.944 ms
14/07/03-01:48:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 277.874/282.303/285.863/2.654 ms
14/07/03-01:49:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 280.877/284.083/287.415/2.212 ms
14/07/03-01:51:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.331/276.262/277.136/0.879 ms
14/07/03-01:53:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.631/275.927/276.303/0.717 ms
14/07/03-01:55:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.611/275.927/276.504/0.653 ms
14/07/03-01:57:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 277.571/280.593/283.634/2.134 ms
14/07/03-01:59:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.719/276.590/278.561/1.170 ms
14/07/03-02:00:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 280.577/281.172/282.131/0.781 ms
14/07/03-02:02:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.574/276.266/278.607/1.270 ms
14/07/03-02:04:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 278.058/285.252/290.486/4.875 ms
14/07/03-02:06:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.676/276.871/278.567/1.259 ms
14/07/03-02:08:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 276.818/280.900/286.102/3.926 ms
14/07/03-02:10:10 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 275.904/279.309/285.084/3.194 ms
14/07/03-02:12:01 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 276.737/280.252/283.461/2.344 ms
14/07/03-02:13:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.394/276.087/277.101/0.861 ms
14/07/03-02:15:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.441/277.090/279.750/2.020 ms
14/07/03-02:17:33 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 276.084/278.547/281.708/2.407 ms
14/07/03-02:19:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 276.455/279.893/286.597/3.893 ms
14/07/03-02:21:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.213/277.820/279.422/1.354 ms
14/07/03-02:23:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.810/278.983/283.562/3.614 ms
14/07/03-02:24:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.894/278.884/280.711/1.741 ms
14/07/03-02:26:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.577/276.302/277.569/0.895 ms
14/07/03-02:28:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.526/275.990/276.550/0.657 ms
14/07/03-02:30:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.574/275.672/275.819/0.085 ms
14/07/03-02:32:24 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 275.807/276.399/277.567/0.874 ms
14/07/03-02:34:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 276.761/279.355/283.592/2.380 ms
14/07/03-02:36:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.623/278.627/284.396/3.106 ms
14/07/03-02:37:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.995/277.185/279.626/1.378 ms
14/07/03-02:39:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.080/286.613/290.189/3.389 ms
14/07/03-02:41:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 277.475/279.171/281.324/1.521 ms
14/07/03-02:43:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.545/275.950/276.670/0.584 ms
14/07/03-02:45:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.585/275.737/275.904/0.677 ms
14/07/03-02:47:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.615/276.327/277.242/0.864 ms
14/07/03-02:49:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.656/276.749/279.651/1.581 ms
14/07/03-02:50:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.763/276.302/277.411/0.682 ms
14/07/03-02:52:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.872/276.229/276.744/0.604 ms
14/07/03-02:54:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.651/276.429/277.525/0.758 ms
14/07/03-02:56:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.534/276.243/277.411/0.918 ms
14/07/03-02:58:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.369/276.215/277.215/0.664 ms
14/07/03-03:00:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.475/275.850/276.273/0.433 ms
14/07/03-03:01:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.618/276.884/277.491/0.782 ms
14/07/03-03:03:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.533/276.085/276.686/0.694 ms
14/07/03-03:05:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.561/275.825/276.348/0.436 ms
14/07/03-03:07:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.508/275.719/276.052/0.198 ms
14/07/03-03:09:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.826/288.008/294.719/4.391 ms
14/07/03-03:11:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 289.521/292.452/299.379/3.666 ms
14/07/03-03:13:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 285.124/288.331/291.786/2.874 ms
14/07/03-03:14:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.487/287.296/305.218/9.436 ms
14/07/03-03:16:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 287.441/291.005/294.877/3.274 ms
14/07/03-03:18:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.531/275.750/275.913/0.126 ms
14/07/03-03:20:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.614/275.798/276.179/0.390 ms
14/07/03-03:22:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.431/275.733/276.210/0.548 ms
14/07/03-03:24:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.444/275.644/275.786/0.586 ms
14/07/03-03:25:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.489/275.615/275.904/0.151 ms
14/07/03-03:27:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.619/275.735/275.940/0.676 ms
14/07/03-03:29:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.395/275.787/276.569/0.566 ms
14/07/03-03:31:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.499/275.799/276.125/0.390 ms
14/07/03-03:33:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.571/275.679/275.810/0.479 ms
14/07/03-03:35:11 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 275.527/275.672/275.774/0.344 ms
14/07/03-03:37:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.490/275.718/275.911/0.489 ms
14/07/03-03:38:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.458/275.680/276.116/0.703 ms
14/07/03-03:40:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.588/275.733/276.034/0.167 ms
14/07/03-03:42:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.539/275.647/275.871/0.351 ms
14/07/03-03:44:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.538/275.692/275.948/0.597 ms
14/07/03-03:46:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.396/275.579/276.143/0.548 ms
14/07/03-03:48:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.607/276.487/277.846/1.115 ms
14/07/03-03:49:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.593/275.764/276.027/0.593 ms
14/07/03-03:51:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.599/276.040/276.985/0.826 ms
14/07/03-03:53:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.423/275.641/275.879/0.497 ms
14/07/03-03:55:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.499/275.912/276.392/0.361 ms
14/07/03-03:57:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.447/275.566/275.707/0.096 ms
14/07/03-03:59:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.461/276.162/277.364/0.722 ms
14/07/03-04:00:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.465/275.770/276.290/0.558 ms
14/07/03-04:02:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.397/275.499/275.628/0.476 ms
14/07/03-04:04:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.473/275.563/275.691/0.476 ms
14/07/03-04:06:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 275.360/277.198/284.024/3.445 ms
14/07/03-04:08:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.385/275.555/275.748/0.117 ms
14/07/03-04:10:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.455/275.589/275.753/0.586 ms
14/07/03-04:11:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.261/275.819/276.564/0.434 ms
14/07/03-04:13:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.508/275.903/277.080/0.597 ms
14/07/03-04:15:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.423/275.561/275.949/0.607 ms
14/07/03-04:17:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.602/275.918/276.256/0.698 ms
14/07/03-04:19:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.443/276.092/277.046/0.797 ms
14/07/03-04:21:12 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 275.394/275.720/275.900/0.501 ms
14/07/03-04:23:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.445/275.679/275.923/0.687 ms
14/07/03-04:24:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.415/275.719/276.254/0.289 ms
14/07/03-04:26:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.468/275.702/276.013/0.611 ms
14/07/03-04:28:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.423/276.172/278.952/1.467 ms
14/07/03-04:30:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.415/275.661/276.105/0.279 ms
14/07/03-04:32:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.457/275.562/275.673/0.477 ms
14/07/03-04:34:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.509/275.574/275.659/0.472 ms
14/07/03-04:35:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.497/275.728/275.918/0.363 ms
14/07/03-04:37:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.437/275.573/275.858/0.365 ms
14/07/03-04:39:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.473/275.604/275.668/0.667 ms
14/07/03-04:41:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.369/275.522/275.623/0.096 ms
14/07/03-04:43:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.411/275.646/276.014/0.693 ms
14/07/03-04:45:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.438/275.494/275.571/0.046 ms
14/07/03-04:46:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.386/275.526/275.743/0.122 ms
14/07/03-04:48:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.362/275.652/276.405/0.383 ms
14/07/03-04:50:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.391/275.475/275.558/0.472 ms
14/07/03-04:52:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.410/275.481/275.590/0.475 ms
14/07/03-04:54:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.401/275.546/275.694/0.107 ms
14/07/03-04:56:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.362/275.505/275.756/0.493 ms
