14/07/03-00:32:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.158/244.708/247.424/1.855 ms
14/07/03-00:34:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.104/246.487/253.758/4.060 ms
14/07/03-00:35:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.764/247.290/253.563/3.389 ms
14/07/03-00:37:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 242.236/246.849/255.257/4.579 ms
14/07/03-00:39:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.142/245.752/247.470/2.015 ms
14/07/03-00:41:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.110/246.524/255.039/5.132 ms
14/07/03-00:43:22 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 243.628/246.906/249.626/2.333 ms
14/07/03-00:45:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.065/243.117/245.941/1.628 ms
14/07/03-00:47:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.395/245.758/247.428/1.451 ms
14/07/03-00:48:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 242.161/247.529/254.981/4.200 ms
14/07/03-00:50:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.101/244.845/249.855/3.328 ms
14/07/03-00:52:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.049/245.743/249.771/2.724 ms
14/07/03-00:54:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 242.073/245.209/247.471/2.151 ms
14/07/03-00:56:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.461/249.820/257.287/5.263 ms
14/07/03-00:58:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.414/247.607/254.546/3.634 ms
14/07/03-01:00:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.468/247.714/258.193/5.469 ms
14/07/03-01:01:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.515/246.468/249.742/2.004 ms
14/07/03-01:03:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 242.140/248.209/257.252/6.554 ms
14/07/03-01:05:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 242.018/244.361/249.805/2.874 ms
14/07/03-01:07:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 242.075/249.198/257.252/6.319 ms
14/07/03-01:09:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.403/248.196/253.644/3.248 ms
14/07/03-01:11:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.572/246.708/249.775/2.037 ms
14/07/03-01:13:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.974/247.315/255.373/4.450 ms
14/07/03-01:14:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.496/250.729/255.455/4.978 ms
14/07/03-01:16:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 243.474/247.335/255.609/4.354 ms
14/07/03-01:18:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 244.435/248.143/258.297/5.142 ms
14/07/03-01:20:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.704/250.977/255.050/4.122 ms
14/07/03-01:22:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.623/250.083/258.240/5.305 ms
14/07/03-01:24:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.418/248.138/255.706/3.967 ms
14/07/03-01:26:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.682/249.273/258.249/4.910 ms
14/07/03-01:27:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.733/247.842/249.869/2.588 ms
14/07/03-01:29:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 242.002/251.408/257.284/5.336 ms
14/07/03-01:31:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.823/251.786/255.525/4.496 ms
14/07/03-01:33:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 245.990/249.717/255.616/3.564 ms
14/07/03-01:35:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 242.014/243.971/246.237/1.798 ms
14/07/03-01:37:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 244.404/248.460/253.580/3.605 ms
14/07/03-01:38:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 242.091/243.453/247.313/2.087 ms
14/07/03-01:40:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 245.833/251.323/255.133/4.393 ms
14/07/03-01:42:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 242.303/248.770/258.308/5.379 ms
14/07/03-01:44:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 242.307/248.370/255.013/4.207 ms
14/07/03-01:46:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 241.948/244.392/246.780/1.783 ms
14/07/03-01:48:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.338/247.760/257.342/5.120 ms
14/07/03-01:50:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.362/252.477/255.636/3.355 ms
14/07/03-01:51:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.291/249.641/257.290/5.711 ms
14/07/03-01:53:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.018/247.569/258.369/6.214 ms
14/07/03-01:55:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.437/246.120/249.931/2.268 ms
14/07/03-01:57:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 242.014/251.257/258.381/6.190 ms
14/07/03-01:59:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 242.080/244.532/247.347/1.952 ms
14/07/03-02:01:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 242.340/250.432/258.279/5.624 ms
14/07/03-02:02:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.534/248.162/257.422/4.915 ms
14/07/03-02:04:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.137/251.330/255.425/3.467 ms
14/07/03-02:06:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 242.032/249.535/257.316/5.425 ms
14/07/03-02:08:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.939/249.938/257.409/3.993 ms
14/07/03-02:10:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 242.043/244.857/249.863/3.101 ms
14/07/03-02:12:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.134/249.252/254.726/3.212 ms
14/07/03-02:14:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.132/247.941/258.203/5.416 ms
14/07/03-02:15:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.179/244.495/247.459/2.131 ms
14/07/03-02:17:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.551/246.283/249.853/2.264 ms
14/07/03-02:19:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.044/247.035/253.679/4.254 ms
14/07/03-02:21:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 242.228/245.362/247.670/2.626 ms
14/07/03-02:23:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 242.079/246.556/255.201/4.609 ms
14/07/03-02:25:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.055/245.531/249.563/3.018 ms
14/07/03-02:27:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.360/250.402/258.259/5.874 ms
14/07/03-02:28:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 245.781/250.956/257.242/4.470 ms
14/07/03-02:30:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.496/245.599/249.691/2.247 ms
14/07/03-02:32:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.249/246.832/253.880/4.500 ms
14/07/03-02:34:25 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 243.690/245.503/246.076/1.105 ms
14/07/03-02:36:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 248.038/253.386/257.324/3.917 ms
14/07/03-02:38:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 245.034/245.901/247.321/0.941 ms
14/07/03-02:39:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 244.496/248.926/255.015/4.746 ms
14/07/03-02:41:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.192/245.296/247.413/2.080 ms
14/07/03-02:43:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.361/245.418/247.234/1.673 ms
14/07/03-02:45:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.483/249.116/258.883/5.043 ms
14/07/03-02:47:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.093/247.547/255.551/4.856 ms
14/07/03-02:49:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 243.508/246.253/249.841/2.081 ms
14/07/03-02:51:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.524/248.211/257.239/4.741 ms
14/07/03-02:52:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.956/248.440/254.337/3.046 ms
14/07/03-02:54:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 242.345/245.753/249.570/2.412 ms
14/07/03-02:56:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 242.086/249.495/254.945/4.934 ms
14/07/03-02:58:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.534/250.107/258.367/5.320 ms
14/07/03-03:00:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.412/246.188/249.730/1.958 ms
14/07/03-03:02:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.342/250.888/258.410/4.017 ms
14/07/03-03:04:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.365/248.479/254.037/4.694 ms
14/07/03-03:05:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 243.330/246.865/255.450/4.578 ms
14/07/03-03:07:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.034/243.867/247.259/2.319 ms
14/07/03-03:09:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.413/245.756/250.010/2.497 ms
14/07/03-03:11:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.621/246.342/250.050/2.368 ms
14/07/03-03:13:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.262/248.319/254.660/4.042 ms
14/07/03-03:15:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.346/247.664/256.056/4.969 ms
14/07/03-03:16:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.527/245.441/247.579/1.618 ms
14/07/03-03:18:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.306/249.677/255.388/4.668 ms
14/07/03-03:20:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.771/251.741/255.028/3.968 ms
14/07/03-03:22:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.312/244.908/247.484/2.140 ms
14/07/03-03:24:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 243.397/248.380/258.353/5.565 ms
14/07/03-03:26:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.501/247.109/254.697/4.100 ms
14/07/03-03:28:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.916/250.652/257.242/5.237 ms
14/07/03-03:29:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.510/247.316/254.746/4.030 ms
14/07/03-03:31:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 246.024/252.799/255.438/3.496 ms
14/07/03-03:33:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.433/248.207/254.975/4.407 ms
14/07/03-03:35:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.858/247.736/249.600/1.816 ms
14/07/03-03:37:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.454/246.283/249.767/2.489 ms
14/07/03-03:39:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 242.189/245.291/247.802/2.219 ms
14/07/03-03:40:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.023/246.158/254.523/4.552 ms
14/07/03-03:42:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.613/250.049/257.361/5.467 ms
14/07/03-03:44:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.170/248.173/258.272/5.663 ms
14/07/03-03:46:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 242.041/247.709/257.364/5.525 ms
14/07/03-03:48:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.747/250.238/258.375/5.720 ms
14/07/03-03:50:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.147/247.440/249.756/2.837 ms
14/07/03-03:51:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 242.030/249.239/258.417/6.408 ms
14/07/03-03:53:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.437/251.983/257.333/5.606 ms
14/07/03-03:55:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.648/249.191/254.987/4.274 ms
14/07/03-03:57:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 242.051/244.853/247.152/1.828 ms
14/07/03-03:59:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 242.252/246.049/257.442/5.717 ms
14/07/03-04:01:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.271/246.829/254.482/4.644 ms
14/07/03-04:02:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.427/247.198/249.723/2.409 ms
14/07/03-04:04:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 243.541/247.795/257.266/5.275 ms
14/07/03-04:06:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 242.069/246.907/258.458/6.103 ms
14/07/03-04:08:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 243.402/247.450/253.546/3.866 ms
14/07/03-04:10:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.579/247.210/250.411/3.463 ms
14/07/03-04:12:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.342/248.583/258.377/5.362 ms
14/07/03-04:14:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.906/246.271/250.209/2.475 ms
14/07/03-04:15:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 243.425/247.812/258.313/5.493 ms
14/07/03-04:17:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 242.115/243.693/245.897/1.223 ms
14/07/03-04:19:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 242.587/245.533/247.260/1.651 ms
14/07/03-04:21:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.569/248.057/257.300/4.883 ms
14/07/03-04:23:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 242.038/246.996/254.960/4.940 ms
14/07/03-04:25:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 242.047/243.696/245.975/1.527 ms
14/07/03-04:26:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.520/250.000/257.315/5.122 ms
14/07/03-04:28:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.111/247.382/250.103/2.926 ms
14/07/03-04:30:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 242.236/245.885/249.771/2.543 ms
14/07/03-04:32:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.008/249.172/256.126/3.760 ms
14/07/03-04:34:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.942/248.417/254.656/3.656 ms
14/07/03-04:36:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 242.268/246.559/257.695/5.780 ms
14/07/03-04:37:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 242.031/246.376/258.254/6.023 ms
14/07/03-04:39:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.488/247.544/254.514/3.584 ms
14/07/03-04:41:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 243.507/248.584/255.701/4.061 ms
14/07/03-04:43:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.420/243.710/244.491/0.599 ms
14/07/03-04:45:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 242.246/246.679/254.476/4.306 ms
14/07/03-04:47:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.791/249.537/254.963/4.332 ms
14/07/03-04:48:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.096/250.487/257.374/3.762 ms
