14/07/02-07:09:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.588/183.635/183.679/0.470 ms
14/07/02-07:11:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.646/183.663/183.684/0.013 ms
14/07/02-07:12:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 183.635/183.661/183.696/0.024 ms
14/07/02-07:14:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.664/183.675/183.685/0.469 ms
14/07/02-07:15:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.647/183.661/183.683/0.469 ms
14/07/02-07:17:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.637/183.646/183.655/0.383 ms
14/07/02-07:19:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 183.667/183.678/183.687/0.383 ms
14/07/02-07:20:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 183.657/183.672/183.724/0.470 ms
14/07/02-07:22:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.620/183.648/183.675/0.018 ms
14/07/02-07:24:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.645/183.656/183.695/0.542 ms
14/07/02-07:25:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 183.663/183.680/183.704/0.015 ms
14/07/02-07:27:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.655/183.676/183.701/0.542 ms
14/07/02-07:29:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.619/183.664/183.729/0.470 ms
14/07/02-07:31:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.589/183.631/183.673/0.273 ms
14/07/02-07:32:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.669/183.694/183.727/0.020 ms
14/07/02-07:34:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.643/183.655/183.671/0.542 ms
14/07/02-07:36:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.669/183.677/183.700/0.542 ms
14/07/02-07:38:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.576/183.658/183.703/0.385 ms
14/07/02-07:40:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.650/183.664/183.693/0.015 ms
14/07/02-07:41:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 183.608/183.667/183.707/0.384 ms
14/07/02-07:43:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 183.641/183.664/183.703/0.383 ms
14/07/02-07:45:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 183.640/183.678/183.750/0.273 ms
14/07/02-07:47:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.656/183.675/183.692/0.542 ms
14/07/02-07:49:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.648/183.672/183.690/0.542 ms
14/07/02-07:50:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.664/183.668/183.674/0.003 ms
14/07/02-07:52:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 183.629/183.664/183.701/0.272 ms
14/07/02-07:54:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.659/183.685/183.712/0.271 ms
14/07/02-07:56:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.570/183.641/183.673/0.543 ms
14/07/02-07:58:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.664/183.675/183.685/0.469 ms
14/07/02-07:59:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.610/183.645/183.667/0.271 ms
14/07/02-08:01:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.589/183.635/183.663/0.542 ms
14/07/02-08:03:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 183.654/183.686/183.740/0.384 ms
14/07/02-08:05:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 183.617/183.669/183.715/0.272 ms
14/07/02-08:07:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.534/183.601/183.660/0.386 ms
14/07/02-08:08:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 183.634/183.662/183.684/0.271 ms
14/07/02-08:10:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 183.653/183.663/183.688/0.271 ms
14/07/02-08:12:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.633/183.661/183.687/0.469 ms
14/07/02-08:14:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.648/183.658/183.671/0.542 ms
14/07/02-08:16:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 183.646/183.667/183.699/0.542 ms
14/07/02-08:17:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.650/183.675/183.692/0.271 ms
14/07/02-08:19:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.659/183.698/183.757/0.273 ms
14/07/02-08:21:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 183.680/183.722/183.770/0.272 ms
14/07/02-08:23:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.584/183.662/183.697/0.471 ms
14/07/02-08:25:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.551/183.619/183.699/0.387 ms
14/07/02-08:26:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.646/183.672/183.690/0.271 ms
14/07/02-08:28:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.675/183.709/183.766/0.543 ms
14/07/02-08:30:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.668/183.673/183.684/0.542 ms
14/07/02-08:32:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.666/183.680/183.698/0.271 ms
14/07/02-08:34:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 183.632/183.668/183.731/0.273 ms
14/07/02-08:35:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 183.649/183.660/183.675/0.271 ms
14/07/02-08:37:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.662/183.674/183.684/0.469 ms
14/07/02-08:39:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.655/183.667/183.698/0.542 ms
14/07/02-08:41:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.602/183.665/183.691/0.033 ms
14/07/02-08:43:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.652/183.663/183.690/0.271 ms
14/07/02-08:44:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.657/183.678/183.727/0.272 ms
14/07/02-08:46:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.655/183.681/183.695/0.383 ms
14/07/02-08:48:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.674/183.681/183.693/0.542 ms
14/07/02-08:50:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 183.653/183.664/183.689/0.271 ms
14/07/02-08:52:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 183.655/183.687/183.721/0.027 ms
14/07/02-08:53:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 183.585/183.669/183.700/0.274 ms
14/07/02-08:55:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.626/183.656/183.676/0.271 ms
14/07/02-08:57:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.598/183.639/183.665/0.271 ms
14/07/02-08:59:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.609/183.656/183.675/0.272 ms
14/07/02-09:01:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 183.651/183.675/183.696/0.016 ms
14/07/02-09:02:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.592/183.650/183.687/0.543 ms
14/07/02-09:04:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.644/183.669/183.686/0.271 ms
14/07/02-09:06:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.652/183.660/183.672/0.542 ms
14/07/02-09:08:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 183.614/183.648/183.701/0.470 ms
14/07/02-09:10:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 183.606/183.642/183.682/0.384 ms
14/07/02-09:11:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 183.653/183.678/183.698/0.014 ms
14/07/02-09:13:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 183.653/183.671/183.692/0.469 ms
14/07/02-09:15:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 183.674/183.688/183.703/0.010 ms
14/07/02-09:17:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.643/183.662/183.701/0.542 ms
14/07/02-09:19:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 183.657/183.665/183.676/0.007 ms
14/07/02-09:20:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 183.611/183.648/183.664/0.271 ms
14/07/02-09:22:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.640/183.678/183.697/0.542 ms
14/07/02-09:24:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.645/183.657/183.673/0.469 ms
14/07/02-09:26:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.637/183.659/183.670/0.383 ms
14/07/02-09:28:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.575/183.637/183.659/0.384 ms
14/07/02-09:29:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.573/183.632/183.684/0.543 ms
14/07/02-09:31:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.582/183.656/183.729/0.471 ms
14/07/02-09:33:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 183.612/183.669/183.697/0.543 ms
14/07/02-09:35:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 183.643/183.654/183.683/0.542 ms
14/07/02-09:37:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.586/183.663/183.727/0.385 ms
14/07/02-09:38:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.541/183.631/183.660/0.045 ms
14/07/02-09:40:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.579/183.638/183.667/0.272 ms
14/07/02-09:42:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.639/183.652/183.665/0.542 ms
14/07/02-09:44:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 183.648/183.686/183.716/0.272 ms
14/07/02-09:46:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.644/183.663/183.683/0.013 ms
14/07/02-09:47:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.650/183.665/183.684/0.542 ms
14/07/02-09:49:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.661/183.675/183.704/0.542 ms
14/07/02-09:51:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.643/183.662/183.696/0.271 ms
14/07/02-09:53:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.628/183.661/183.691/0.020 ms
14/07/02-09:55:10 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 183.595/183.633/183.674/0.470 ms
14/07/02-09:56:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 183.649/183.661/183.681/0.542 ms
14/07/02-09:58:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.638/183.699/183.731/0.273 ms
14/07/02-10:00:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.628/183.668/183.703/0.470 ms
14/07/02-10:02:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.588/183.648/183.692/0.470 ms
14/07/02-10:04:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.617/183.670/183.748/0.044 ms
14/07/02-10:05:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.664/183.678/183.702/0.469 ms
14/07/02-10:07:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.580/183.649/183.681/0.470 ms
14/07/02-10:09:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.680/183.688/183.699/0.542 ms
14/07/02-10:11:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.647/183.662/183.682/0.542 ms
14/07/02-10:13:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 183.598/183.668/183.709/0.385 ms
14/07/02-10:14:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.672/183.678/183.688/0.383 ms
14/07/02-10:16:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.657/183.677/183.701/0.271 ms
14/07/02-10:18:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.571/183.619/183.659/0.272 ms
14/07/02-10:20:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 183.653/183.679/183.707/0.271 ms
14/07/02-10:22:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 183.598/183.639/183.694/0.470 ms
14/07/02-10:23:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.650/183.674/183.707/0.018 ms
14/07/02-10:25:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 183.623/183.662/183.703/0.384 ms
14/07/02-10:27:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.606/183.652/183.704/0.470 ms
14/07/02-10:29:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.597/183.656/183.717/0.385 ms
14/07/02-10:31:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.571/183.648/183.753/0.473 ms
14/07/02-10:32:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 183.648/183.662/183.683/0.469 ms
14/07/02-10:34:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.649/183.664/183.693/0.383 ms
14/07/02-10:36:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.634/183.661/183.684/0.383 ms
14/07/02-10:38:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 183.633/183.682/183.764/0.471 ms
14/07/02-10:40:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.634/183.662/183.688/0.383 ms
14/07/02-10:41:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.665/183.679/183.705/0.013 ms
14/07/02-10:43:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 183.602/183.653/183.682/0.542 ms
14/07/02-10:45:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 183.665/183.687/183.713/0.018 ms
14/07/02-10:47:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 183.660/183.670/183.691/0.469 ms
14/07/02-10:49:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.656/183.682/183.706/0.469 ms
14/07/02-10:51:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.608/183.654/183.671/0.470 ms
14/07/02-10:52:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.662/183.702/183.775/0.274 ms
14/07/02-10:54:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.654/183.674/183.710/0.542 ms
14/07/02-10:56:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.560/183.641/183.666/0.543 ms
14/07/02-10:58:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.663/183.685/183.728/0.024 ms
14/07/02-11:00:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.592/183.640/183.677/0.384 ms
14/07/02-11:01:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.606/183.672/183.717/0.273 ms
14/07/02-11:03:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.573/183.660/183.700/0.385 ms
14/07/02-11:05:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.640/183.671/183.694/0.542 ms
14/07/02-11:07:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.658/183.669/183.687/0.469 ms
14/07/02-11:09:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.661/183.673/183.688/0.010 ms
14/07/02-11:10:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 183.589/183.646/183.699/0.274 ms
14/07/02-11:12:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 183.662/183.679/183.689/0.383 ms
14/07/02-11:14:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 183.667/183.698/183.740/0.384 ms
14/07/02-11:16:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.636/183.655/183.699/0.470 ms
14/07/02-11:18:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.588/183.651/183.695/0.543 ms
