14/07/02-06:03:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.635/55.655/55.667/0.012 ms
14/07/02-06:04:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.635/55.682/55.753/0.155 ms
14/07/02-06:06:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.405/55.441/55.532/0.215 ms
14/07/02-06:07:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.424/55.535/55.762/0.194 ms
14/07/02-06:09:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.427/55.444/55.456/0.149 ms
14/07/02-06:11:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.350/55.447/55.490/0.262 ms
14/07/02-06:12:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.439/55.564/55.988/0.259 ms
14/07/02-06:14:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.447/56.155/57.274/0.656 ms
14/07/02-06:16:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.427/55.475/55.564/0.262 ms
14/07/02-06:17:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 55.420/55.437/55.458/0.258 ms
14/07/02-06:19:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 55.413/55.435/55.455/0.211 ms
14/07/02-06:21:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.412/55.450/55.500/0.028 ms
14/07/02-06:22:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.418/55.468/55.503/0.299 ms
14/07/02-06:24:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.438/55.448/55.465/0.298 ms
14/07/02-06:25:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.421/55.439/55.453/0.011 ms
14/07/02-06:27:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.745/55.772/55.800/0.211 ms
14/07/02-06:29:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.685/55.731/55.787/0.214 ms
14/07/02-06:30:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.718/55.743/55.756/0.298 ms
14/07/02-06:32:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.764/55.774/55.798/0.259 ms
14/07/02-06:34:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.724/55.762/55.797/0.152 ms
14/07/02-06:35:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.728/55.756/55.771/0.014 ms
14/07/02-06:37:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.721/55.745/55.789/0.212 ms
14/07/02-06:39:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.747/55.796/55.916/0.265 ms
14/07/02-06:40:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.725/55.743/55.770/0.016 ms
14/07/02-06:42:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.748/55.819/56.080/0.248 ms
14/07/02-06:44:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 55.692/55.735/55.760/0.299 ms
14/07/02-06:45:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.731/55.753/55.777/0.212 ms
14/07/02-06:47:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.746/55.783/55.822/0.213 ms
14/07/02-06:48:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.724/55.738/55.760/0.298 ms
14/07/02-06:50:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.735/55.963/56.845/0.532 ms
14/07/02-06:52:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.749/56.096/57.449/0.739 ms
14/07/02-06:53:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.747/55.988/56.836/0.449 ms
14/07/02-06:55:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.409/55.433/55.453/0.015 ms
14/07/02-06:57:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.439/55.531/55.855/0.304 ms
14/07/02-06:58:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.443/55.454/55.480/0.298 ms
14/07/02-07:00:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.434/55.653/56.462/0.404 ms
14/07/02-07:02:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.446/55.460/55.490/0.015 ms
14/07/02-07:03:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.397/55.451/55.474/0.151 ms
14/07/02-07:05:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.429/55.463/55.516/0.030 ms
14/07/02-07:06:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.428/55.660/56.194/0.357 ms
14/07/02-07:08:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 55.454/55.607/56.067/0.380 ms
14/07/02-07:10:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.742/55.925/56.536/0.308 ms
14/07/02-07:11:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.734/55.758/55.771/0.149 ms
14/07/02-07:13:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.712/55.772/55.858/0.048 ms
14/07/02-07:15:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.699/55.771/55.833/0.215 ms
14/07/02-07:16:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.742/55.767/55.812/0.023 ms
14/07/02-07:18:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.745/55.782/55.832/0.300 ms
14/07/02-07:20:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.720/55.757/55.799/0.213 ms
14/07/02-07:21:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.735/55.981/56.852/0.461 ms
14/07/02-07:23:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.697/55.794/55.951/0.171 ms
14/07/02-07:24:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.734/55.857/56.270/0.296 ms
14/07/02-07:26:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.309/55.337/55.377/0.259 ms
14/07/02-07:28:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.353/55.432/55.467/0.300 ms
14/07/02-07:30:01 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 55.434/55.454/55.468/0.258 ms
14/07/02-07:31:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.382/55.457/55.621/0.085 ms
14/07/02-07:33:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 55.443/55.458/55.475/0.258 ms
14/07/02-07:35:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.456/55.471/55.484/0.010 ms
14/07/02-07:37:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.312/55.388/55.459/0.059 ms
14/07/02-07:39:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.752/55.771/55.786/0.258 ms
14/07/02-07:40:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.642/56.701/57.477/0.781 ms
14/07/02-07:42:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.729/55.783/55.844/0.215 ms
14/07/02-07:44:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.629/55.656/55.673/0.258 ms
14/07/02-07:46:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.647/55.679/55.735/0.300 ms
14/07/02-07:48:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 55.658/55.701/55.833/0.305 ms
14/07/02-07:49:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.627/55.638/55.650/0.298 ms
14/07/02-07:51:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.632/55.642/55.654/0.007 ms
14/07/02-07:53:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 55.568/55.645/55.673/0.039 ms
14/07/02-07:55:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.637/55.647/55.665/0.298 ms
14/07/02-07:57:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.673/55.734/55.772/0.260 ms
14/07/02-07:58:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.765/55.788/55.820/0.299 ms
14/07/02-08:00:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.730/56.113/57.591/0.768 ms
14/07/02-08:02:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.428/55.548/55.944/0.198 ms
14/07/02-08:04:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.448/55.480/55.521/0.299 ms
14/07/02-08:06:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.447/55.475/55.504/0.258 ms
14/07/02-08:07:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.443/55.903/57.358/0.770 ms
14/07/02-08:09:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 55.418/55.436/55.460/0.211 ms
14/07/02-08:11:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.361/55.647/56.578/0.466 ms
14/07/02-08:13:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.426/55.526/55.827/0.212 ms
14/07/02-08:15:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.750/55.755/55.761/0.149 ms
14/07/02-08:16:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 55.724/55.750/55.765/0.299 ms
14/07/02-08:18:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 55.750/55.760/55.777/0.009 ms
14/07/02-08:20:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.738/55.760/55.793/0.259 ms
14/07/02-08:22:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.744/55.795/55.920/0.162 ms
14/07/02-08:24:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.686/55.748/55.783/0.213 ms
14/07/02-08:25:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.687/55.740/55.809/0.216 ms
14/07/02-08:27:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.687/55.796/55.936/0.271 ms
14/07/02-08:29:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.743/55.753/55.766/0.211 ms
14/07/02-08:31:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.611/55.721/55.794/0.220 ms
14/07/02-08:33:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.722/55.751/55.770/0.299 ms
14/07/02-08:34:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.719/55.748/55.784/0.212 ms
14/07/02-08:36:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.661/56.137/56.570/0.417 ms
14/07/02-08:38:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.390/55.441/55.483/0.213 ms
14/07/02-08:40:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 55.452/55.471/55.481/0.149 ms
14/07/02-08:42:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 55.467/55.508/55.627/0.161 ms
14/07/02-08:43:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.436/55.471/55.590/0.303 ms
14/07/02-08:45:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.460/55.469/55.492/0.149 ms
14/07/02-08:47:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 55.398/55.426/55.454/0.298 ms
14/07/02-08:49:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.429/55.483/55.602/0.061 ms
14/07/02-08:51:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.665/55.728/55.756/0.033 ms
14/07/02-08:52:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.714/55.760/55.796/0.027 ms
14/07/02-08:54:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.759/55.790/55.822/0.151 ms
14/07/02-08:56:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.659/55.745/55.781/0.301 ms
14/07/02-08:58:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.680/55.843/56.121/0.336 ms
14/07/02-09:00:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 55.711/56.129/57.327/0.648 ms
14/07/02-09:01:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.727/55.757/55.822/0.300 ms
14/07/02-09:03:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.761/55.783/55.860/0.154 ms
14/07/02-09:05:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.754/55.767/55.784/0.149 ms
14/07/02-09:07:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.742/55.769/55.802/0.299 ms
14/07/02-09:09:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.741/55.801/55.981/0.230 ms
14/07/02-09:10:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.709/55.806/56.015/0.184 ms
14/07/02-09:12:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.640/55.678/55.749/0.261 ms
14/07/02-09:14:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.660/55.668/55.681/0.009 ms
14/07/02-09:16:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.660/55.675/55.695/0.211 ms
14/07/02-09:18:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.625/55.670/55.720/0.035 ms
14/07/02-09:19:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 55.433/55.454/55.491/0.258 ms
14/07/02-09:21:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.340/55.433/55.472/0.216 ms
14/07/02-09:23:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.444/55.455/55.479/0.298 ms
14/07/02-09:25:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.444/55.455/55.478/0.258 ms
14/07/02-09:27:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.352/55.431/55.543/0.265 ms
14/07/02-09:28:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.401/55.426/55.453/0.258 ms
14/07/02-09:30:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.777/55.857/55.974/0.309 ms
14/07/02-09:32:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.743/55.759/55.780/0.258 ms
14/07/02-09:34:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.751/55.777/55.802/0.150 ms
14/07/02-09:36:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.751/55.770/55.799/0.299 ms
14/07/02-09:37:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.719/56.041/57.275/0.685 ms
14/07/02-09:39:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.755/55.784/55.819/0.212 ms
14/07/02-09:41:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.708/55.743/55.781/0.259 ms
14/07/02-09:43:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 55.334/55.429/55.471/0.156 ms
14/07/02-09:45:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.415/55.433/55.470/0.211 ms
14/07/02-09:46:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.456/55.464/55.479/0.298 ms
14/07/02-09:48:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.434/55.498/55.606/0.059 ms
14/07/02-09:50:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.427/55.439/55.456/0.258 ms
14/07/02-09:52:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.358/55.484/55.730/0.324 ms
14/07/02-09:54:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.364/55.430/55.476/0.260 ms
14/07/02-09:55:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.334/55.363/55.439/0.300 ms
14/07/02-09:57:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.734/55.750/55.761/0.298 ms
14/07/02-09:59:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.727/55.749/55.767/0.299 ms
14/07/02-10:01:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.724/55.743/55.775/0.017 ms
14/07/02-10:03:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.693/55.736/55.785/0.300 ms
14/07/02-10:04:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 55.593/55.637/55.678/0.299 ms
14/07/02-10:06:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.850/56.689/57.388/0.733 ms
14/07/02-10:08:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.633/55.682/55.854/0.172 ms
14/07/02-10:10:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.568/55.612/55.660/0.029 ms
14/07/02-10:12:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.437/55.452/55.488/0.018 ms
14/07/02-10:13:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.377/55.448/55.477/0.300 ms
14/07/02-10:15:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.402/55.439/55.476/0.023 ms
14/07/02-10:17:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.409/55.425/55.452/0.298 ms
