14/07/02-12:29:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.294/184.344/184.385/0.034 ms
14/07/02-12:31:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.235/184.312/184.359/0.472 ms
14/07/02-12:33:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.232/184.282/184.327/0.273 ms
14/07/02-12:34:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.210/184.262/184.314/0.275 ms
14/07/02-12:36:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.235/184.264/184.294/0.272 ms
14/07/02-12:38:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.197/184.266/184.369/0.473 ms
14/07/02-12:40:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.189/184.263/184.341/0.545 ms
14/07/02-12:42:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.160/184.318/184.440/0.551 ms
14/07/02-12:43:50 - 5 packets transmitted, 4 received, 20% packet loss, time 4005ms rtt min/avg/max/mdev = 175.371/175.448/175.529/0.055 ms
14/07/02-12:45:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 175.454/175.508/175.602/0.054 ms
14/07/02-12:47:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.265/184.316/184.348/0.273 ms
14/07/02-12:49:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 184.272/184.337/184.409/0.050 ms
14/07/02-12:51:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.147/184.327/184.389/0.550 ms
14/07/02-12:52:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.216/184.290/184.350/0.472 ms
14/07/02-12:54:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.286/184.376/184.451/0.062 ms
14/07/02-12:56:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 184.095/184.154/184.230/0.388 ms
14/07/02-12:58:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 184.255/184.342/184.442/0.389 ms
14/07/02-13:00:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.159/184.272/184.390/0.475 ms
14/07/02-13:01:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.263/184.299/184.389/0.472 ms
14/07/02-13:03:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.324/184.359/184.393/0.384 ms
14/07/02-13:05:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.102/184.151/184.192/0.272 ms
14/07/02-13:07:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.301/184.410/184.551/0.478 ms
14/07/02-13:09:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 184.276/184.337/184.425/0.387 ms
14/07/02-13:10:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.285/184.320/184.363/0.384 ms
14/07/02-13:12:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.363/184.396/184.461/0.034 ms
14/07/02-13:14:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.252/184.321/184.412/0.051 ms
14/07/02-13:16:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.327/184.394/184.548/0.476 ms
14/07/02-13:18:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.276/184.375/184.437/0.059 ms
14/07/02-13:19:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.265/184.336/184.453/0.062 ms
14/07/02-13:21:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.214/184.230/184.267/0.019 ms
14/07/02-13:23:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 184.311/184.344/184.372/0.272 ms
14/07/02-13:25:18 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 184.210/184.279/184.355/0.058 ms
14/07/02-13:27:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.319/184.380/184.489/0.059 ms
14/07/02-13:28:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.324/184.374/184.462/0.545 ms
14/07/02-13:30:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.214/184.282/184.357/0.473 ms
14/07/02-13:32:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.306/184.346/184.396/0.033 ms
14/07/02-13:34:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.337/184.350/184.365/0.271 ms
14/07/02-13:36:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.258/184.332/184.379/0.275 ms
14/07/02-13:37:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.290/184.350/184.394/0.544 ms
14/07/02-13:39:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.340/184.418/184.469/0.275 ms
14/07/02-13:41:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.273/184.317/184.369/0.471 ms
14/07/02-13:43:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.304/184.358/184.415/0.545 ms
14/07/02-13:45:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.269/184.318/184.379/0.386 ms
14/07/02-13:46:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 184.316/184.394/184.578/0.479 ms
14/07/02-13:48:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.243/184.308/184.436/0.547 ms
14/07/02-13:50:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.229/184.294/184.352/0.473 ms
14/07/02-13:52:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 184.298/184.328/184.410/0.472 ms
14/07/02-13:54:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.264/184.314/184.349/0.027 ms
14/07/02-13:55:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.267/184.368/184.516/0.283 ms
14/07/02-13:57:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.294/184.342/184.385/0.471 ms
14/07/02-13:59:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.222/184.313/184.382/0.473 ms
14/07/02-14:01:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.311/184.607/185.102/0.611 ms
14/07/02-14:03:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.270/184.361/184.542/0.289 ms
14/07/02-14:04:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.283/184.326/184.358/0.272 ms
14/07/02-14:06:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.321/184.364/184.389/0.272 ms
14/07/02-14:08:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.215/184.292/184.408/0.546 ms
14/07/02-14:10:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.247/184.261/184.285/0.543 ms
14/07/02-14:12:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.239/184.309/184.402/0.545 ms
14/07/02-14:14:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.306/184.350/184.412/0.471 ms
14/07/02-14:15:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.288/184.361/184.500/0.072 ms
14/07/02-14:17:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 184.363/184.407/184.460/0.385 ms
14/07/02-14:19:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.281/184.332/184.426/0.473 ms
14/07/02-14:21:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.188/184.339/184.447/0.284 ms
14/07/02-14:23:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.252/184.363/184.447/0.389 ms
14/07/02-14:24:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 184.233/184.346/184.388/0.546 ms
14/07/02-14:26:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.258/184.346/184.509/0.479 ms
14/07/02-14:28:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.228/184.277/184.325/0.385 ms
14/07/02-14:30:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.205/184.256/184.297/0.544 ms
14/07/02-14:32:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.246/184.350/184.458/0.391 ms
14/07/02-14:33:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.317/184.348/184.377/0.384 ms
14/07/02-14:35:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 184.319/184.342/184.356/0.470 ms
14/07/02-14:37:33 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 184.317/184.348/184.374/0.543 ms
14/07/02-14:39:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.280/184.334/184.366/0.032 ms
14/07/02-14:41:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.287/184.331/184.398/0.544 ms
14/07/02-14:42:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.310/184.347/184.375/0.272 ms
14/07/02-14:44:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.272/184.335/184.452/0.389 ms
14/07/02-14:46:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.272/184.384/184.549/0.290 ms
14/07/02-14:48:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.266/184.350/184.401/0.387 ms
14/07/02-14:50:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 184.262/184.370/184.435/0.474 ms
14/07/02-14:51:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.300/184.342/184.408/0.039 ms
14/07/02-14:53:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.270/184.357/184.443/0.475 ms
14/07/02-14:55:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.267/184.332/184.374/0.274 ms
14/07/02-14:57:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.233/184.324/184.402/0.072 ms
14/07/02-14:59:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.277/184.314/184.400/0.275 ms
14/07/02-15:00:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.282/184.342/184.419/0.275 ms
14/07/02-15:02:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.382/184.404/184.445/0.470 ms
14/07/02-15:04:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.268/184.330/184.434/0.277 ms
14/07/02-15:06:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.296/192.181/204.738/7.832 ms
14/07/02-15:08:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.222/184.318/184.396/0.060 ms
14/07/02-15:09:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.269/184.325/184.385/0.385 ms
14/07/02-15:11:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.200/184.245/184.313/0.471 ms
14/07/02-15:13:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.185/184.254/184.332/0.388 ms
14/07/02-15:15:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.261/184.319/184.349/0.544 ms
14/07/02-15:17:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.317/184.357/184.392/0.272 ms
14/07/02-15:18:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.178/184.320/184.445/0.289 ms
14/07/02-15:20:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 184.261/184.342/184.387/0.545 ms
14/07/02-15:22:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.361/184.399/184.434/0.024 ms
14/07/02-15:24:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.296/184.336/184.396/0.471 ms
14/07/02-15:26:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.313/184.376/184.493/0.278 ms
14/07/02-15:27:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.217/184.338/184.430/0.548 ms
14/07/02-15:29:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.187/184.344/184.405/0.392 ms
14/07/02-15:31:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.251/184.314/184.388/0.544 ms
14/07/02-15:33:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.237/184.339/184.436/0.282 ms
14/07/02-15:35:12 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 184.224/184.302/184.380/0.057 ms
14/07/02-15:37:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.139/184.237/184.322/0.279 ms
14/07/02-15:38:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.237/184.302/184.340/0.274 ms
14/07/02-15:40:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.377/184.424/184.478/0.043 ms
14/07/02-15:42:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.265/184.318/184.368/0.041 ms
14/07/02-15:44:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.298/184.381/184.435/0.047 ms
14/07/02-15:46:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.279/184.324/184.374/0.543 ms
14/07/02-15:47:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.208/184.750/186.456/0.898 ms
14/07/02-15:49:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.259/184.368/184.463/0.068 ms
14/07/02-15:51:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.293/184.362/184.412/0.274 ms
14/07/02-15:53:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 184.245/184.569/185.125/0.507 ms
14/07/02-15:55:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.332/184.365/184.429/0.544 ms
14/07/02-15:56:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 184.220/184.363/184.460/0.286 ms
14/07/02-15:58:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.281/184.305/184.373/0.273 ms
14/07/02-16:00:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.226/184.303/184.434/0.548 ms
14/07/02-16:02:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.308/184.370/184.427/0.045 ms
14/07/02-16:04:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.224/184.294/184.372/0.545 ms
14/07/02-16:05:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.260/184.351/184.404/0.472 ms
14/07/02-16:07:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.286/184.372/184.415/0.472 ms
14/07/02-16:09:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.167/184.336/184.485/0.397 ms
14/07/02-16:11:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.202/184.291/184.338/0.545 ms
14/07/02-16:13:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.268/184.300/184.330/0.384 ms
14/07/02-16:14:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.202/184.328/184.530/0.554 ms
14/07/02-16:16:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.303/184.344/184.406/0.472 ms
14/07/02-16:18:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.312/184.337/184.403/0.385 ms
14/07/02-16:20:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.263/184.324/184.406/0.052 ms
14/07/02-16:22:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.254/184.348/184.411/0.065 ms
14/07/02-16:23:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.264/184.341/184.395/0.047 ms
14/07/02-16:25:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.316/184.381/184.462/0.054 ms
14/07/02-16:27:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.271/184.342/184.472/0.475 ms
14/07/02-16:29:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.273/184.329/184.386/0.544 ms
14/07/02-16:31:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.232/184.323/184.424/0.474 ms
14/07/02-16:32:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.273/184.458/185.094/0.318 ms
14/07/02-16:34:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.209/184.383/184.672/0.568 ms
14/07/02-16:36:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 184.181/184.309/184.367/0.067 ms
14/07/02-16:38:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.284/184.422/184.738/0.416 ms
14/07/02-16:40:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.292/184.337/184.426/0.276 ms
