14/07/02-09:43:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 234.151/234.239/234.378/0.440 ms
14/07/02-09:44:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.187/234.281/234.381/0.440 ms
14/07/02-09:46:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 234.085/234.245/234.474/0.145 ms
14/07/02-09:48:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 234.139/234.255/234.415/0.443 ms
14/07/02-09:50:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 234.076/234.203/234.308/0.617 ms
14/07/02-09:52:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.199/235.850/237.717/1.457 ms
14/07/02-09:53:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.232/234.481/234.767/0.574 ms
14/07/02-09:55:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.109/234.281/234.467/0.339 ms
14/07/02-09:57:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 234.170/234.354/234.540/0.456 ms
14/07/02-09:59:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.172/234.258/234.357/0.534 ms
14/07/02-10:01:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.149/234.275/234.436/0.107 ms
14/07/02-10:02:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.229/234.399/234.530/0.540 ms
14/07/02-10:04:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.175/234.254/234.400/0.440 ms
14/07/02-10:06:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 234.167/234.824/236.755/1.106 ms
14/07/02-10:08:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 234.139/234.474/235.263/0.738 ms
14/07/02-10:10:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 234.134/234.260/234.516/0.147 ms
14/07/02-10:11:59 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 234.204/234.293/234.383/0.314 ms
14/07/02-10:13:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 234.414/234.952/235.310/0.486 ms
14/07/02-10:15:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.154/234.245/234.371/0.317 ms
14/07/02-10:17:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 234.166/234.271/234.463/0.621 ms
14/07/02-10:19:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.056/234.215/234.413/0.544 ms
14/07/02-10:20:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.136/234.291/234.392/0.318 ms
14/07/02-10:22:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 234.130/234.256/234.347/0.314 ms
14/07/02-10:24:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.144/234.329/234.750/0.221 ms
14/07/02-10:26:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.090/234.175/234.272/0.615 ms
14/07/02-10:28:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 234.204/234.299/234.449/0.442 ms
14/07/02-10:29:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.119/234.249/234.438/0.103 ms
14/07/02-10:31:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.164/234.528/235.581/0.685 ms
14/07/02-10:33:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.214/234.350/234.443/0.441 ms
14/07/02-10:35:24 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 234.150/234.224/234.333/0.437 ms
14/07/02-10:37:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 234.160/234.306/234.451/0.538 ms
14/07/02-10:39:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 234.249/234.342/234.440/0.063 ms
14/07/02-10:40:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.221/234.269/234.323/0.531 ms
14/07/02-10:42:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.101/234.213/234.317/0.313 ms
14/07/02-10:44:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.108/234.265/234.436/0.330 ms
14/07/02-10:46:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.071/234.246/234.376/0.105 ms
14/07/02-10:48:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 234.159/234.248/234.402/0.621 ms
14/07/02-10:49:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.314/234.662/235.224/0.369 ms
14/07/02-10:51:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 234.138/234.809/237.156/1.252 ms
14/07/02-10:53:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.155/234.360/234.573/0.146 ms
14/07/02-10:55:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.206/234.352/234.580/0.123 ms
14/07/02-10:57:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 234.125/234.223/234.383/0.443 ms
14/07/02-10:58:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.178/234.270/234.372/0.617 ms
14/07/02-11:00:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 234.157/234.287/234.376/0.441 ms
14/07/02-11:02:25 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 234.154/234.289/234.421/0.092 ms
14/07/02-11:04:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 234.186/234.382/234.518/0.623 ms
14/07/02-11:06:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 234.202/234.333/234.446/0.617 ms
14/07/02-11:07:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.306/234.399/234.497/0.617 ms
14/07/02-11:09:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.227/234.367/234.566/0.132 ms
14/07/02-11:11:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 234.296/234.362/234.416/0.039 ms
14/07/02-11:13:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 234.107/234.313/234.474/0.333 ms
14/07/02-11:15:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.191/234.290/234.371/0.534 ms
14/07/02-11:16:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.248/234.508/235.114/0.536 ms
14/07/02-11:18:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.295/234.417/234.577/0.623 ms
14/07/02-11:20:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.223/234.365/234.598/0.548 ms
14/07/02-11:22:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.068/234.308/234.509/0.341 ms
14/07/02-11:24:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 234.209/234.332/234.431/0.617 ms
14/07/02-11:25:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 234.182/234.313/234.406/0.315 ms
14/07/02-11:27:38 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 234.284/234.464/234.689/0.626 ms
14/07/02-11:29:27 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 234.126/234.312/234.399/0.443 ms
14/07/02-11:31:15 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 234.208/234.276/234.360/0.534 ms
14/07/02-11:33:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.216/234.320/234.647/0.164 ms
14/07/02-11:34:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 234.210/234.266/234.354/0.311 ms
14/07/02-11:36:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.084/234.231/234.326/0.536 ms
14/07/02-11:38:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.083/234.300/234.463/0.455 ms
14/07/02-11:40:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.323/234.569/235.373/0.666 ms
14/07/02-11:42:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.140/234.306/234.624/0.555 ms
14/07/02-11:43:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 234.302/235.330/236.983/1.137 ms
14/07/02-11:45:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 234.191/234.393/234.548/0.344 ms
14/07/02-11:47:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 234.162/234.294/234.415/0.444 ms
14/07/02-11:49:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.216/234.548/235.270/0.493 ms
14/07/02-11:51:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 234.223/234.585/235.660/0.693 ms
14/07/02-11:52:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 234.143/234.550/235.607/0.537 ms
14/07/02-11:54:40 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 234.196/234.546/235.164/0.623 ms
14/07/02-11:56:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 234.007/234.212/234.372/0.129 ms
14/07/02-11:58:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.223/234.281/234.339/0.613 ms
14/07/02-12:00:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.152/234.244/234.384/0.537 ms
14/07/02-12:01:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.238/234.460/234.634/0.337 ms
14/07/02-12:03:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.169/234.233/234.394/0.618 ms
14/07/02-12:05:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 234.133/234.335/234.470/0.117 ms
14/07/02-12:07:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.135/234.309/234.494/0.544 ms
14/07/02-12:09:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.228/234.328/234.419/0.533 ms
14/07/02-12:10:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.262/234.387/234.601/0.623 ms
14/07/02-12:12:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 234.360/234.442/234.537/0.313 ms
14/07/02-12:14:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.184/234.378/234.596/0.337 ms
14/07/02-12:16:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.193/234.287/234.380/0.617 ms
14/07/02-12:18:05 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 234.181/234.342/234.665/0.464 ms
14/07/02-12:19:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 234.141/234.312/234.417/0.322 ms
14/07/02-12:21:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.154/234.309/234.451/0.541 ms
14/07/02-12:23:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.288/234.433/234.540/0.537 ms
14/07/02-12:25:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 234.113/234.236/234.358/0.539 ms
14/07/02-12:27:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 234.074/234.331/234.431/0.546 ms
14/07/02-12:28:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.161/234.309/234.384/0.317 ms
14/07/02-12:30:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.273/234.361/234.421/0.435 ms
14/07/02-12:32:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.200/234.309/234.448/0.320 ms
14/07/02-12:34:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.234/234.349/234.431/0.314 ms
14/07/02-12:36:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 234.162/234.264/234.396/0.535 ms
14/07/02-12:37:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 234.226/234.343/234.518/0.108 ms
14/07/02-12:39:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 234.190/234.367/234.427/0.537 ms
14/07/02-12:41:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.302/234.399/234.475/0.614 ms
14/07/02-12:43:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.227/234.364/234.497/0.319 ms
14/07/02-12:45:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.220/234.330/234.448/0.081 ms
14/07/02-12:46:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 234.233/234.335/234.535/0.323 ms
14/07/02-12:48:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 234.173/234.357/234.524/0.332 ms
14/07/02-12:50:32 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 234.147/234.277/234.514/0.457 ms
14/07/02-12:52:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 234.179/234.653/236.063/0.829 ms
14/07/02-12:54:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.196/234.332/234.629/0.631 ms
14/07/02-12:55:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.089/234.368/234.612/0.634 ms
14/07/02-12:57:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.306/234.372/234.459/0.616 ms
14/07/02-12:59:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.323/234.412/234.527/0.438 ms
14/07/02-13:01:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.282/234.340/234.448/0.060 ms
14/07/02-13:03:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.295/234.330/234.363/0.307 ms
14/07/02-13:04:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.194/234.316/234.518/0.623 ms
14/07/02-13:06:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.160/234.418/234.662/0.358 ms
14/07/02-13:08:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.055/234.337/234.549/0.643 ms
14/07/02-13:10:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 234.155/234.302/234.419/0.618 ms
14/07/02-13:12:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 234.218/234.296/234.467/0.537 ms
14/07/02-13:13:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 234.159/234.306/234.428/0.325 ms
14/07/02-13:15:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.261/234.905/237.263/1.219 ms
14/07/02-13:17:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.315/234.469/234.598/0.319 ms
14/07/02-13:19:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 234.176/234.334/234.579/0.550 ms
14/07/02-13:21:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 234.109/234.313/234.433/0.123 ms
14/07/02-13:22:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.148/234.234/234.354/0.617 ms
14/07/02-13:24:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 234.268/234.317/234.414/0.310 ms
14/07/02-13:26:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.216/234.299/234.456/0.441 ms
14/07/02-13:28:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.260/234.341/234.421/0.436 ms
14/07/02-13:30:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.188/234.680/236.197/0.979 ms
14/07/02-13:31:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 234.091/234.231/234.391/0.619 ms
14/07/02-13:33:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.203/234.303/234.449/0.085 ms
14/07/02-13:35:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 234.218/234.445/234.544/0.117 ms
14/07/02-13:37:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 234.144/234.320/234.413/0.443 ms
14/07/02-13:39:12 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 234.249/234.305/234.369/0.435 ms
14/07/02-13:41:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.204/234.272/234.334/0.532 ms
14/07/02-13:42:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.248/234.339/234.448/0.534 ms
14/07/02-13:44:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.233/234.348/234.413/0.534 ms
14/07/02-13:46:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.167/234.281/234.383/0.313 ms
14/07/02-13:48:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.186/234.355/234.456/0.320 ms
14/07/02-13:50:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 234.184/234.399/234.621/0.630 ms
14/07/02-13:51:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.173/234.373/234.563/0.545 ms
14/07/02-13:53:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.185/234.331/234.550/0.625 ms
