14/07/02-08:33:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.100/174.168/174.237/0.530 ms
14/07/02-08:35:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.068/174.184/174.289/0.465 ms
14/07/02-08:37:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.120/174.220/174.340/0.382 ms
14/07/02-08:38:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.123/174.157/174.235/0.267 ms
14/07/02-08:40:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.146/174.198/174.259/0.267 ms
14/07/02-08:42:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.128/174.165/174.222/0.374 ms
14/07/02-08:44:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.105/174.188/174.249/0.460 ms
14/07/02-08:46:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.126/174.176/174.254/0.375 ms
14/07/02-08:47:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 174.093/174.152/174.234/0.459 ms
14/07/02-08:49:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.160/174.222/174.296/0.376 ms
14/07/02-08:51:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.121/174.235/174.363/0.533 ms
14/07/02-08:53:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 174.071/174.160/174.290/0.381 ms
14/07/02-08:55:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.072/174.190/174.291/0.464 ms
14/07/02-08:56:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 174.046/174.120/174.241/0.531 ms
14/07/02-08:58:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.106/174.198/174.274/0.378 ms
14/07/02-09:00:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.014/174.092/174.169/0.377 ms
14/07/02-09:02:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.106/174.136/174.200/0.528 ms
14/07/02-09:04:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.044/174.122/174.189/0.268 ms
14/07/02-09:05:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 174.033/174.152/174.298/0.534 ms
14/07/02-09:07:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 174.091/174.154/174.257/0.378 ms
14/07/02-09:09:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.107/174.240/174.425/0.112 ms
14/07/02-09:11:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.045/174.180/174.284/0.381 ms
14/07/02-09:13:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.114/174.231/174.314/0.080 ms
14/07/02-09:14:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.027/174.118/174.197/0.531 ms
14/07/02-09:16:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.064/174.190/174.313/0.387 ms
14/07/02-09:18:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.106/174.145/174.210/0.375 ms
14/07/02-09:20:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.121/174.220/174.303/0.461 ms
14/07/02-09:22:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.148/174.201/174.230/0.458 ms
14/07/02-09:23:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 174.111/174.171/174.216/0.040 ms
14/07/02-09:25:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 174.015/174.184/174.322/0.390 ms
14/07/02-09:27:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 174.085/174.164/174.241/0.461 ms
14/07/02-09:29:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 173.958/174.133/174.232/0.098 ms
14/07/02-09:31:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.032/174.126/174.220/0.064 ms
14/07/02-09:32:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.101/174.164/174.222/0.458 ms
14/07/02-09:34:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.099/174.141/174.196/0.375 ms
14/07/02-09:36:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.065/174.154/174.290/0.463 ms
14/07/02-09:38:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 174.180/174.259/174.320/0.376 ms
14/07/02-09:40:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 173.981/174.149/174.399/0.480 ms
14/07/02-09:41:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.040/174.167/174.262/0.274 ms
14/07/02-09:43:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.039/174.105/174.153/0.044 ms
14/07/02-09:45:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.166/174.258/174.304/0.269 ms
14/07/02-09:47:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.138/174.197/174.327/0.462 ms
14/07/02-09:49:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 174.137/174.213/174.364/0.534 ms
14/07/02-09:50:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 174.074/174.182/174.257/0.532 ms
14/07/02-09:52:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.050/174.180/174.287/0.464 ms
14/07/02-09:54:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.076/174.207/174.310/0.077 ms
14/07/02-09:56:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.095/174.221/174.357/0.382 ms
14/07/02-09:58:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 173.955/174.152/174.339/0.297 ms
14/07/02-09:59:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.151/174.260/174.352/0.462 ms
14/07/02-10:01:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.099/174.152/174.212/0.041 ms
14/07/02-10:03:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 174.137/174.205/174.306/0.270 ms
14/07/02-10:05:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 173.993/174.145/174.309/0.468 ms
14/07/02-10:07:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.070/174.173/174.245/0.377 ms
14/07/02-10:08:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.240/174.298/174.377/0.377 ms
14/07/02-10:10:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.083/174.190/174.314/0.383 ms
14/07/02-10:12:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 174.050/174.111/174.196/0.376 ms
14/07/02-10:14:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 174.122/174.168/174.209/0.033 ms
14/07/02-10:16:11 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 174.068/174.195/174.276/0.462 ms
14/07/02-10:17:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.090/174.121/174.182/0.033 ms
14/07/02-10:19:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.061/174.139/174.209/0.460 ms
14/07/02-10:21:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.080/174.206/174.370/0.539 ms
14/07/02-10:23:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.147/174.223/174.336/0.380 ms
14/07/02-10:25:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.102/174.201/174.300/0.273 ms
14/07/02-10:26:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.111/174.179/174.268/0.270 ms
14/07/02-10:28:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.080/174.154/174.256/0.461 ms
14/07/02-10:30:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 174.036/174.142/174.224/0.531 ms
14/07/02-10:32:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.003/174.112/174.309/0.470 ms
14/07/02-10:34:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.052/174.182/174.262/0.463 ms
14/07/02-10:35:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.057/174.146/174.259/0.379 ms
14/07/02-10:37:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.075/174.162/174.286/0.381 ms
14/07/02-10:39:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 174.151/174.220/174.254/0.375 ms
14/07/02-10:41:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 174.145/174.236/174.414/0.095 ms
14/07/02-10:43:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.042/174.140/174.271/0.277 ms
14/07/02-10:45:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.031/174.135/174.284/0.383 ms
14/07/02-10:46:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.074/174.151/174.235/0.377 ms
14/07/02-10:48:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.126/174.223/174.310/0.066 ms
14/07/02-10:50:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.100/174.179/174.255/0.269 ms
14/07/02-10:52:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.146/174.344/174.818/0.446 ms
14/07/02-10:54:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.080/174.183/174.250/0.531 ms
14/07/02-10:55:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.055/174.118/174.176/0.046 ms
14/07/02-10:57:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.037/174.146/174.238/0.380 ms
14/07/02-10:59:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.091/174.200/174.263/0.531 ms
14/07/02-11:01:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.054/174.115/174.204/0.379 ms
14/07/02-11:03:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 174.267/174.312/174.390/0.375 ms
14/07/02-11:04:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 174.171/174.203/174.241/0.457 ms
14/07/02-11:06:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 174.038/174.135/174.211/0.270 ms
14/07/02-11:08:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 174.075/174.139/174.258/0.271 ms
14/07/02-11:10:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.050/174.162/174.335/0.536 ms
14/07/02-11:12:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 174.111/174.161/174.198/0.528 ms
14/07/02-11:13:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.097/174.166/174.249/0.461 ms
14/07/02-11:15:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.070/174.157/174.232/0.461 ms
14/07/02-11:17:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 174.107/175.764/178.898/1.986 ms
14/07/02-11:19:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.056/174.208/174.311/0.465 ms
14/07/02-11:21:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.167/174.256/174.424/0.088 ms
14/07/02-11:22:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.053/174.121/174.217/0.460 ms
14/07/02-11:24:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.162/174.227/174.290/0.375 ms
14/07/02-11:26:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.041/174.188/174.286/0.384 ms
14/07/02-11:28:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 174.095/174.200/174.282/0.270 ms
14/07/02-11:30:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.184/174.234/174.345/0.059 ms
14/07/02-11:31:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 174.116/174.157/174.222/0.529 ms
14/07/02-11:33:39 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 174.135/174.159/174.222/0.458 ms
14/07/02-11:35:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.175/174.211/174.257/0.265 ms
14/07/02-11:37:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.073/174.194/174.321/0.533 ms
14/07/02-11:39:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.156/174.220/174.325/0.531 ms
14/07/02-11:40:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.083/174.180/174.285/0.463 ms
14/07/02-11:42:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.118/174.188/174.286/0.461 ms
14/07/02-11:44:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.051/174.166/174.342/0.385 ms
14/07/02-11:46:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.159/174.208/174.233/0.028 ms
14/07/02-11:48:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.060/174.170/174.278/0.535 ms
14/07/02-11:49:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.182/174.225/174.286/0.529 ms
14/07/02-11:51:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.029/174.169/174.358/0.389 ms
14/07/02-11:53:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.126/174.238/174.315/0.063 ms
14/07/02-11:55:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 174.102/174.135/174.220/0.459 ms
14/07/02-11:57:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 174.085/174.195/174.359/0.103 ms
14/07/02-11:58:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 174.077/174.137/174.203/0.460 ms
14/07/02-12:00:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.056/174.159/174.231/0.270 ms
14/07/02-12:02:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 174.132/175.491/176.327/0.908 ms
14/07/02-12:04:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.185/174.235/174.260/0.458 ms
14/07/02-12:06:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.185/174.242/174.330/0.530 ms
14/07/02-12:07:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.087/174.136/174.294/0.533 ms
14/07/02-12:09:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.046/174.114/174.182/0.267 ms
14/07/02-12:11:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.123/174.204/174.273/0.460 ms
14/07/02-12:13:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.061/174.159/174.331/0.096 ms
14/07/02-12:15:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.054/174.189/174.264/0.274 ms
14/07/02-12:16:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.227/174.258/174.295/0.374 ms
14/07/02-12:18:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.077/174.185/174.255/0.533 ms
14/07/02-12:20:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 174.070/174.125/174.223/0.270 ms
14/07/02-12:22:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 174.107/174.199/174.460/0.295 ms
14/07/02-12:24:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.043/174.101/174.158/0.375 ms
14/07/02-12:25:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.140/174.217/174.289/0.531 ms
14/07/02-12:27:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.053/174.179/174.284/0.463 ms
14/07/02-12:29:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.034/174.129/174.228/0.462 ms
14/07/02-12:31:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.159/174.222/174.279/0.459 ms
14/07/02-12:33:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.235/172.292/172.371/0.527 ms
14/07/02-12:34:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 174.154/174.193/174.279/0.459 ms
14/07/02-12:36:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.070/174.117/174.239/0.461 ms
14/07/02-12:38:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.075/174.134/174.177/0.266 ms
14/07/02-12:40:18 - 5 packets transmitted, 4 received, 20% packet loss, time 4004ms rtt min/avg/max/mdev = 174.058/174.108/174.186/0.299 ms
14/07/02-12:42:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.015/174.186/174.270/0.384 ms
14/07/02-12:43:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.090/174.151/174.180/0.374 ms
