14/07/02-03:21:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 152.024/152.135/152.349/0.506 ms
14/07/02-03:23:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.863/151.981/152.081/0.070 ms
14/07/02-03:25:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.785/151.934/152.047/0.358 ms
14/07/02-03:26:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 151.880/151.907/151.937/0.349 ms
14/07/02-03:28:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.754/151.859/152.040/0.504 ms
14/07/02-03:29:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.883/152.051/152.246/0.446 ms
14/07/02-03:31:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 151.860/151.941/152.019/0.495 ms
14/07/02-03:33:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 151.900/152.088/152.241/0.285 ms
14/07/02-03:34:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.812/151.956/152.123/0.438 ms
14/07/02-03:36:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.813/151.995/152.150/0.450 ms
14/07/02-03:38:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 151.853/152.049/152.172/0.272 ms
14/07/02-03:39:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.841/151.975/152.070/0.082 ms
14/07/02-03:41:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 151.805/152.015/152.282/0.300 ms
14/07/02-03:43:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.719/151.894/152.055/0.442 ms
14/07/02-03:44:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 151.702/152.011/152.144/0.518 ms
14/07/02-03:46:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.814/152.008/152.267/0.163 ms
14/07/02-03:47:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.853/152.017/152.204/0.442 ms
14/07/02-03:49:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.770/151.843/151.962/0.356 ms
14/07/02-03:51:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.821/151.917/152.080/0.087 ms
14/07/02-03:52:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.871/151.970/152.112/0.265 ms
14/07/02-03:54:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.859/151.964/152.180/0.272 ms
14/07/02-03:56:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 152.000/152.130/152.328/0.275 ms
14/07/02-03:57:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 151.733/151.919/152.176/0.458 ms
14/07/02-03:59:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 151.936/152.074/152.211/0.109 ms
14/07/02-04:01:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.872/152.140/152.454/0.399 ms
14/07/02-04:02:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.811/151.983/152.139/0.368 ms
14/07/02-04:04:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.967/151.991/152.053/0.248 ms
14/07/02-04:06:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 151.874/151.982/152.102/0.498 ms
14/07/02-04:07:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.801/151.961/152.117/0.365 ms
14/07/02-04:09:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.835/151.924/152.004/0.354 ms
14/07/02-04:10:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.798/151.964/152.187/0.281 ms
14/07/02-04:12:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 151.808/151.961/152.147/0.366 ms
14/07/02-04:14:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 151.804/151.999/152.285/0.520 ms
14/07/02-04:15:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.740/151.907/152.007/0.359 ms
14/07/02-04:17:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.793/151.968/152.097/0.506 ms
14/07/02-04:19:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 151.784/151.912/152.076/0.369 ms
14/07/02-04:20:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.783/151.861/151.995/0.258 ms
14/07/02-04:22:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.858/152.004/152.220/0.373 ms
14/07/02-04:24:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 152.036/152.528/154.044/0.837 ms
14/07/02-04:25:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 151.698/152.014/152.252/0.469 ms
14/07/02-04:27:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.874/151.960/152.037/0.252 ms
14/07/02-04:28:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.967/152.203/152.723/0.561 ms
14/07/02-04:30:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.885/152.014/152.166/0.365 ms
14/07/02-04:32:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 152.038/152.171/152.446/0.513 ms
14/07/02-04:33:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.859/151.950/152.012/0.252 ms
14/07/02-04:35:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 151.885/151.941/152.105/0.499 ms
14/07/02-04:37:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.909/152.007/152.138/0.356 ms
14/07/02-04:38:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.818/152.086/152.281/0.181 ms
14/07/02-04:40:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.793/152.026/152.132/0.508 ms
14/07/02-04:42:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.787/151.977/152.322/0.398 ms
14/07/02-04:43:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 151.968/152.101/152.204/0.091 ms
14/07/02-04:45:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.751/152.024/152.262/0.519 ms
14/07/02-04:46:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 151.871/152.010/152.288/0.453 ms
14/07/02-04:48:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.797/151.933/152.072/0.263 ms
14/07/02-04:50:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 151.916/152.040/152.176/0.435 ms
14/07/02-04:51:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 151.925/152.144/152.441/0.170 ms
14/07/02-04:53:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 151.845/151.936/152.088/0.358 ms
14/07/02-04:55:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.811/151.961/152.205/0.514 ms
14/07/02-04:56:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.816/151.931/152.116/0.503 ms
14/07/02-04:58:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 151.820/151.971/152.188/0.276 ms
14/07/02-05:00:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 151.846/152.007/152.245/0.516 ms
14/07/02-05:01:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.763/151.996/152.165/0.527 ms
14/07/02-05:03:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.775/151.996/152.201/0.284 ms
14/07/02-05:04:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.715/152.058/152.249/0.466 ms
14/07/02-05:06:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 151.727/151.941/152.164/0.152 ms
14/07/02-05:08:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.880/152.073/152.180/0.441 ms
14/07/02-05:09:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.828/151.884/151.968/0.430 ms
14/07/02-05:11:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.854/151.971/152.086/0.500 ms
14/07/02-05:13:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 151.819/152.130/152.278/0.159 ms
14/07/02-05:14:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.773/151.902/152.034/0.264 ms
14/07/02-05:16:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.778/152.022/152.383/0.534 ms
14/07/02-05:18:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 151.746/151.875/152.058/0.512 ms
14/07/02-05:19:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.867/152.007/152.197/0.147 ms
14/07/02-05:21:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.920/151.978/152.069/0.353 ms
14/07/02-05:23:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.839/151.999/152.236/0.453 ms
14/07/02-05:24:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 151.955/152.062/152.168/0.501 ms
14/07/02-05:26:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.931/152.033/152.116/0.500 ms
14/07/02-05:27:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 151.766/152.048/152.209/0.517 ms
14/07/02-05:29:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 151.861/152.035/152.179/0.446 ms
14/07/02-05:31:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.916/152.087/152.339/0.451 ms
14/07/02-05:32:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.950/152.029/152.126/0.497 ms
14/07/02-05:34:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.921/152.077/152.249/0.366 ms
14/07/02-05:36:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.984/152.097/152.262/0.505 ms
14/07/02-05:37:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.863/151.981/152.104/0.081 ms
14/07/02-05:39:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 152.369/153.862/155.038/1.016 ms
14/07/02-05:41:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 151.742/152.096/152.430/0.331 ms
14/07/02-05:42:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.933/152.100/152.172/0.359 ms
14/07/02-05:44:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.892/151.971/152.077/0.496 ms
14/07/02-05:45:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.814/151.944/152.230/0.288 ms
14/07/02-05:47:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.891/152.041/152.299/0.450 ms
14/07/02-05:49:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.766/152.006/152.228/0.307 ms
14/07/02-05:50:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.743/151.875/151.934/0.355 ms
14/07/02-05:52:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 151.829/151.986/152.240/0.282 ms
14/07/02-05:54:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.922/152.039/152.099/0.254 ms
14/07/02-05:55:47 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 151.864/151.928/151.986/0.047 ms
14/07/02-05:57:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 151.798/151.930/152.143/0.445 ms
14/07/02-05:59:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 151.783/151.859/151.985/0.256 ms
14/07/02-06:00:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 151.966/152.099/152.186/0.433 ms
14/07/02-06:02:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.828/152.048/152.191/0.371 ms
14/07/02-06:03:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 151.958/152.039/152.179/0.258 ms
14/07/02-06:05:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.794/151.950/152.128/0.112 ms
14/07/02-06:07:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.811/151.982/152.151/0.443 ms
14/07/02-06:08:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 151.951/152.111/152.399/0.455 ms
14/07/02-06:10:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.764/151.901/152.048/0.442 ms
14/07/02-06:12:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.789/152.021/152.114/0.368 ms
14/07/02-06:13:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 151.778/151.851/151.902/0.043 ms
14/07/02-06:15:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 151.796/151.972/152.286/0.299 ms
14/07/02-06:17:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 151.891/152.042/152.173/0.505 ms
14/07/02-06:18:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.784/151.976/152.093/0.365 ms
14/07/02-06:20:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 151.800/151.931/152.072/0.366 ms
14/07/02-06:22:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 151.738/151.934/152.110/0.120 ms
14/07/02-06:23:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.957/152.023/152.160/0.258 ms
14/07/02-06:25:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 151.800/152.162/153.354/0.692 ms
14/07/02-06:26:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.773/151.893/152.082/0.114 ms
14/07/02-06:28:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 151.780/151.950/152.059/0.095 ms
14/07/02-06:30:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.895/151.981/152.144/0.358 ms
14/07/02-06:31:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 151.864/151.950/152.016/0.253 ms
14/07/02-06:33:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 151.756/152.014/152.172/0.380 ms
14/07/02-06:35:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.746/152.001/152.206/0.461 ms
14/07/02-06:36:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.734/151.984/152.159/0.516 ms
14/07/02-06:38:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.768/152.191/152.906/0.468 ms
14/07/02-06:40:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 151.682/151.960/152.191/0.399 ms
14/07/02-06:41:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.846/152.005/152.175/0.448 ms
14/07/02-06:43:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.885/152.073/152.339/0.383 ms
14/07/02-06:44:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 151.918/152.045/152.182/0.361 ms
14/07/02-06:46:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 151.818/151.961/152.104/0.110 ms
14/07/02-06:48:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.862/151.943/152.035/0.254 ms
14/07/02-06:49:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.803/151.977/152.132/0.370 ms
14/07/02-06:51:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 151.770/151.920/152.058/0.264 ms
14/07/02-06:53:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 152.082/152.162/152.279/0.257 ms
14/07/02-06:54:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.833/152.020/152.200/0.512 ms
14/07/02-06:56:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.843/152.017/152.190/0.130 ms
14/07/02-06:58:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 151.897/151.980/152.083/0.499 ms
14/07/02-06:59:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.853/151.941/152.117/0.437 ms
14/07/02-07:01:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.772/151.980/152.147/0.369 ms
14/07/02-07:02:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.810/151.916/152.024/0.500 ms
14/07/02-07:04:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.723/151.947/152.216/0.299 ms
14/07/02-07:06:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.904/152.002/152.077/0.354 ms
14/07/02-07:07:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.932/152.087/152.236/0.507 ms
14/07/02-07:09:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.754/151.966/152.201/0.518 ms
