14/07/02-08:05:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.047/208.173/208.277/0.582 ms
14/07/02-08:06:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.170/208.205/208.267/0.290 ms
14/07/02-08:08:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.135/208.242/208.350/0.074 ms
14/07/02-08:10:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.161/208.250/208.324/0.411 ms
14/07/02-08:12:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.118/208.199/208.254/0.501 ms
14/07/02-08:14:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.180/208.245/208.271/0.578 ms
14/07/02-08:15:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.158/208.240/208.320/0.411 ms
14/07/02-08:17:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.160/208.191/208.259/0.290 ms
14/07/02-08:19:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.162/208.208/208.290/0.501 ms
14/07/02-08:21:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.263/208.301/208.360/0.290 ms
14/07/02-08:23:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.168/208.234/208.302/0.502 ms
14/07/02-08:24:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.210/208.243/208.271/0.289 ms
14/07/02-08:26:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.067/208.175/208.263/0.413 ms
14/07/02-08:28:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.153/208.238/208.348/0.412 ms
14/07/02-08:30:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.216/208.280/208.338/0.410 ms
14/07/02-08:32:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.120/208.235/208.375/0.508 ms
14/07/02-08:34:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.098/208.198/208.259/0.412 ms
14/07/02-08:35:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.187/208.228/208.268/0.033 ms
14/07/02-08:37:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 208.201/208.221/208.259/0.577 ms
14/07/02-08:39:25 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 208.094/208.147/208.173/0.027 ms
14/07/02-08:41:13 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 208.114/208.171/208.240/0.579 ms
14/07/02-08:43:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.171/208.247/208.337/0.412 ms
14/07/02-08:44:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.119/208.217/208.353/0.299 ms
14/07/02-08:46:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.150/208.230/208.277/0.046 ms
14/07/02-08:48:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.062/208.233/208.316/0.090 ms
14/07/02-08:50:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.111/208.186/208.277/0.413 ms
14/07/02-08:52:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.205/208.263/208.371/0.064 ms
14/07/02-08:53:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 207.978/208.152/208.241/0.508 ms
14/07/02-08:55:38 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 208.086/208.217/208.275/0.504 ms
14/07/02-08:57:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.148/208.235/208.283/0.046 ms
14/07/02-08:59:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 208.107/208.175/208.256/0.413 ms
14/07/02-09:01:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.141/208.244/208.306/0.579 ms
14/07/02-09:02:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.113/208.182/208.243/0.291 ms
14/07/02-09:04:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 208.131/208.185/208.285/0.058 ms
14/07/02-09:06:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 208.096/208.139/208.186/0.035 ms
14/07/02-09:08:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.167/208.223/208.265/0.410 ms
14/07/02-09:10:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 208.074/208.201/208.267/0.413 ms
14/07/02-09:11:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.102/208.218/208.293/0.296 ms
14/07/02-09:13:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.093/208.197/208.260/0.294 ms
14/07/02-09:15:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.058/208.221/208.303/0.583 ms
14/07/02-09:17:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.064/208.165/208.275/0.506 ms
14/07/02-09:19:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.146/208.249/208.316/0.065 ms
14/07/02-09:20:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.126/208.178/208.262/0.046 ms
14/07/02-09:22:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.177/208.210/208.240/0.025 ms
14/07/02-09:24:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.090/208.188/208.309/0.506 ms
14/07/02-09:26:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.154/208.202/208.241/0.290 ms
14/07/02-09:28:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.097/208.215/208.304/0.505 ms
14/07/02-09:29:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 208.101/208.174/208.282/0.412 ms
14/07/02-09:31:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.167/208.233/208.287/0.052 ms
14/07/02-09:33:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.161/208.225/208.269/0.042 ms
14/07/02-09:35:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.105/208.194/208.301/0.296 ms
14/07/02-09:37:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.160/208.213/208.331/0.294 ms
14/07/02-09:38:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 208.068/208.211/208.327/0.419 ms
14/07/02-09:40:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.120/208.226/208.285/0.580 ms
14/07/02-09:42:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.191/208.259/208.301/0.290 ms
14/07/02-09:44:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.067/208.187/208.288/0.075 ms
14/07/02-09:46:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.139/208.213/208.310/0.295 ms
14/07/02-09:47:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.098/208.221/208.266/0.580 ms
14/07/02-09:49:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.068/208.179/208.265/0.504 ms
14/07/02-09:51:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.108/208.183/208.254/0.052 ms
14/07/02-09:53:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.043/208.254/208.612/0.189 ms
14/07/02-09:55:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.139/208.192/208.237/0.501 ms
14/07/02-09:56:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.198/208.262/208.306/0.290 ms
14/07/02-09:58:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.222/208.250/208.280/0.408 ms
14/07/02-10:00:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.136/208.162/208.186/0.408 ms
14/07/02-10:02:17 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 208.077/208.172/208.313/0.082 ms
14/07/02-10:04:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.053/208.157/208.264/0.083 ms
14/07/02-10:05:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.089/208.218/208.298/0.505 ms
14/07/02-10:07:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.195/208.226/208.263/0.577 ms
14/07/02-10:09:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.173/208.215/208.249/0.500 ms
14/07/02-10:11:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 208.023/208.176/208.259/0.507 ms
14/07/02-10:13:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 208.084/208.167/208.256/0.414 ms
14/07/02-10:14:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.086/208.227/208.282/0.297 ms
14/07/02-10:16:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.117/208.192/208.272/0.062 ms
14/07/02-10:18:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.138/208.189/208.286/0.579 ms
14/07/02-10:20:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.061/208.220/208.267/0.415 ms
14/07/02-10:22:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.099/208.147/208.265/0.060 ms
14/07/02-10:23:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.081/208.180/208.263/0.414 ms
14/07/02-10:25:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.045/208.135/208.277/0.416 ms
14/07/02-10:27:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 208.085/208.202/208.291/0.301 ms
14/07/02-10:29:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.056/208.140/208.257/0.581 ms
14/07/02-10:31:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.132/208.235/208.281/0.293 ms
14/07/02-10:32:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.182/208.242/208.284/0.409 ms
14/07/02-10:34:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.212/208.248/208.284/0.577 ms
14/07/02-10:36:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 208.082/208.188/208.300/0.299 ms
14/07/02-10:38:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.207/208.301/208.480/0.585 ms
14/07/02-10:40:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 208.041/208.185/208.286/0.306 ms
14/07/02-10:41:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.124/208.219/208.276/0.580 ms
14/07/02-10:43:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.033/208.126/208.202/0.294 ms
14/07/02-10:45:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.167/208.265/208.531/0.135 ms
14/07/02-10:47:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.136/208.220/208.259/0.043 ms
14/07/02-10:49:07 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 208.045/208.194/208.260/0.080 ms
14/07/02-10:50:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.173/208.223/208.273/0.501 ms
14/07/02-10:52:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.176/208.236/208.288/0.410 ms
14/07/02-10:54:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.101/208.211/208.264/0.294 ms
14/07/02-10:56:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.172/208.232/208.302/0.578 ms
14/07/02-10:58:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 208.208/208.258/208.337/0.292 ms
14/07/02-10:59:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 208.109/208.124/208.141/0.010 ms
14/07/02-11:01:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.199/208.466/209.046/0.507 ms
14/07/02-11:03:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.094/208.144/208.218/0.501 ms
14/07/02-11:05:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.167/208.309/208.473/0.132 ms
14/07/02-11:07:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.156/208.239/208.316/0.051 ms
14/07/02-11:08:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.158/208.201/208.242/0.034 ms
14/07/02-11:10:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.250/208.352/208.661/0.523 ms
14/07/02-11:12:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.052/208.221/208.301/0.583 ms
14/07/02-11:14:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.168/208.343/208.801/0.233 ms
14/07/02-11:16:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.189/208.257/208.338/0.579 ms
14/07/02-11:17:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.168/208.231/208.300/0.410 ms
14/07/02-11:19:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 208.168/208.400/208.833/0.628 ms
14/07/02-11:21:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.174/208.290/208.537/0.130 ms
14/07/02-11:23:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.169/208.230/208.266/0.409 ms
14/07/02-11:25:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.084/208.198/208.312/0.297 ms
14/07/02-11:26:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.160/208.213/208.280/0.291 ms
14/07/02-11:28:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 208.184/208.211/208.270/0.578 ms
14/07/02-11:30:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 208.138/208.220/208.284/0.502 ms
14/07/02-11:32:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.088/208.221/208.271/0.581 ms
14/07/02-11:34:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.173/208.226/208.257/0.409 ms
14/07/02-11:35:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 208.106/208.209/208.277/0.413 ms
14/07/02-11:37:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 208.201/208.239/208.270/0.289 ms
14/07/02-11:39:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.271/208.506/209.389/0.726 ms
14/07/02-11:41:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 208.078/208.239/208.719/0.378 ms
14/07/02-11:43:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.209/208.252/208.282/0.289 ms
14/07/02-11:44:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.037/208.124/208.180/0.411 ms
14/07/02-11:46:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.138/208.197/208.278/0.578 ms
14/07/02-11:48:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.043/208.109/208.184/0.579 ms
14/07/02-11:50:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 208.137/208.350/208.638/0.162 ms
14/07/02-11:52:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.235/208.253/208.283/0.500 ms
14/07/02-11:53:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.087/208.179/208.280/0.080 ms
14/07/02-11:55:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.239/208.309/208.468/0.506 ms
14/07/02-11:57:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 208.185/208.222/208.244/0.500 ms
14/07/02-11:59:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 208.254/208.432/208.804/0.611 ms
14/07/02-12:01:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.061/208.218/208.328/0.302 ms
14/07/02-12:02:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 208.221/208.249/208.277/0.289 ms
14/07/02-12:04:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.121/208.224/208.272/0.054 ms
14/07/02-12:06:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 208.209/208.254/208.308/0.409 ms
14/07/02-12:08:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.119/208.230/208.275/0.503 ms
14/07/02-12:10:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.162/208.223/208.298/0.410 ms
14/07/02-12:11:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 208.239/208.332/208.633/0.435 ms
14/07/02-12:13:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.181/208.278/208.353/0.058 ms
14/07/02-12:15:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.175/208.243/208.342/0.064 ms
