14/07/02-13:50:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 131.867/131.946/132.001/0.235 ms
14/07/02-13:52:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.951/131.968/131.995/0.398 ms
14/07/02-13:54:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 131.933/131.990/132.029/0.034 ms
14/07/02-13:56:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 131.879/131.984/132.043/0.402 ms
14/07/02-13:57:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.839/131.911/131.985/0.328 ms
14/07/02-13:59:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.661/131.682/131.698/0.459 ms
14/07/02-14:01:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.680/131.822/132.024/0.473 ms
14/07/02-14:03:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 131.708/131.782/131.858/0.400 ms
14/07/02-14:05:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 132.133/132.581/134.109/0.798 ms
14/07/02-14:07:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 132.078/132.124/132.162/0.037 ms
14/07/02-14:08:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 132.092/132.275/132.556/0.488 ms
14/07/02-14:10:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 132.080/132.137/132.171/0.399 ms
14/07/02-14:12:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.674/131.771/131.886/0.467 ms
14/07/02-14:14:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 131.718/131.850/132.078/0.475 ms
14/07/02-14:16:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.723/131.949/132.244/0.495 ms
14/07/02-14:17:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.683/131.745/131.800/0.400 ms
14/07/02-14:19:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.752/131.934/132.591/0.461 ms
14/07/02-14:21:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.765/131.788/131.803/0.459 ms
14/07/02-14:23:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.627/131.722/131.779/0.402 ms
14/07/02-14:25:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.618/131.671/131.744/0.461 ms
14/07/02-14:27:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 131.584/131.641/131.672/0.031 ms
14/07/02-14:28:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.577/131.883/132.323/0.379 ms
14/07/02-14:30:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.597/131.892/132.630/0.594 ms
14/07/02-14:32:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 131.539/131.740/132.154/0.227 ms
14/07/02-14:34:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.579/131.612/131.701/0.234 ms
14/07/02-14:36:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 131.974/132.077/132.288/0.413 ms
14/07/02-14:37:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 131.940/132.052/132.129/0.403 ms
14/07/02-14:39:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 131.677/131.755/131.941/0.468 ms
14/07/02-14:41:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 131.598/131.654/131.745/0.461 ms
14/07/02-14:43:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.684/131.767/131.924/0.466 ms
14/07/02-14:45:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.801/131.992/132.532/0.486 ms
14/07/02-14:46:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 131.645/131.683/131.783/0.400 ms
14/07/02-14:48:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 131.642/131.700/131.806/0.056 ms
14/07/02-14:50:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.576/131.672/131.874/0.411 ms
14/07/02-14:52:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 131.535/131.675/132.032/0.292 ms
14/07/02-14:54:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.636/131.872/132.173/0.301 ms
14/07/02-14:55:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.532/131.545/131.566/0.229 ms
14/07/02-14:57:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.548/131.620/131.662/0.399 ms
14/07/02-14:59:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 131.506/132.012/133.755/0.932 ms
14/07/02-15:01:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 131.550/131.837/132.108/0.376 ms
14/07/02-15:03:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.571/131.624/131.697/0.327 ms
14/07/02-15:04:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 131.831/131.850/131.873/0.325 ms
14/07/02-15:06:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 131.925/132.006/132.117/0.241 ms
14/07/02-15:08:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 131.816/131.864/131.922/0.460 ms
14/07/02-15:10:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 131.897/132.046/132.427/0.500 ms
14/07/02-15:12:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.818/131.992/132.225/0.267 ms
14/07/02-15:13:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.795/131.960/132.059/0.337 ms
14/07/02-15:15:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 131.946/131.982/132.081/0.401 ms
14/07/02-15:17:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 131.899/132.014/132.135/0.249 ms
14/07/02-15:19:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.972/131.995/132.059/0.326 ms
14/07/02-15:21:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.861/131.914/131.956/0.326 ms
14/07/02-15:22:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.775/131.821/131.862/0.460 ms
14/07/02-15:24:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.853/131.889/131.927/0.460 ms
14/07/02-15:26:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 131.876/131.903/131.956/0.326 ms
14/07/02-15:28:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 131.897/131.980/132.126/0.243 ms
14/07/02-15:30:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.428/131.738/132.712/0.586 ms
14/07/02-15:31:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.451/131.740/132.653/0.648 ms
14/07/02-15:33:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.509/131.526/131.553/0.459 ms
14/07/02-15:35:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.541/131.595/131.660/0.461 ms
14/07/02-15:37:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.385/131.561/131.763/0.261 ms
14/07/02-15:39:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.400/131.552/132.032/0.464 ms
14/07/02-15:40:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.529/131.642/131.885/0.265 ms
14/07/02-15:42:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 131.544/131.605/131.647/0.326 ms
14/07/02-15:44:29 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 131.507/131.584/131.642/0.327 ms
14/07/02-15:46:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.442/131.559/131.726/0.408 ms
14/07/02-15:48:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.543/131.572/131.596/0.230 ms
14/07/02-15:49:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.498/131.604/131.828/0.415 ms
14/07/02-15:51:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.676/131.724/131.864/0.464 ms
14/07/02-15:53:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.669/131.775/131.925/0.467 ms
14/07/02-15:55:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.587/131.732/132.094/0.443 ms
14/07/02-15:57:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.654/131.698/131.730/0.459 ms
14/07/02-15:58:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.611/131.680/131.803/0.463 ms
14/07/02-16:00:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.645/131.701/131.739/0.231 ms
14/07/02-16:02:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.600/131.669/131.747/0.400 ms
14/07/02-16:04:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.658/131.714/131.803/0.329 ms
14/07/02-16:06:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 131.687/131.743/131.809/0.327 ms
14/07/02-16:07:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 131.648/131.700/131.779/0.047 ms
14/07/02-16:09:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 131.654/131.818/132.161/0.188 ms
14/07/02-16:11:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.631/131.726/131.792/0.328 ms
14/07/02-16:13:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.681/131.814/131.971/0.408 ms
14/07/02-16:15:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.672/131.686/131.724/0.459 ms
14/07/02-16:16:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.679/131.701/131.729/0.325 ms
14/07/02-16:18:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.671/131.748/131.865/0.075 ms
14/07/02-16:20:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.695/131.778/131.866/0.462 ms
14/07/02-16:22:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.532/131.614/131.696/0.463 ms
14/07/02-16:24:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 131.817/133.702/138.124/2.292 ms
14/07/02-16:25:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.664/131.821/132.219/0.204 ms
14/07/02-16:27:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.555/131.682/131.771/0.405 ms
14/07/02-16:29:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.555/131.618/131.673/0.460 ms
14/07/02-16:31:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 131.499/131.585/131.694/0.073 ms
14/07/02-16:33:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.626/131.715/131.764/0.053 ms
14/07/02-16:34:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.620/131.668/131.730/0.399 ms
14/07/02-16:36:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 131.540/131.732/132.136/0.387 ms
14/07/02-16:38:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.582/131.765/132.147/0.451 ms
14/07/02-16:40:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.560/131.639/131.775/0.465 ms
14/07/02-16:42:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.634/131.684/131.733/0.232 ms
14/07/02-16:43:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 131.513/131.647/131.740/0.244 ms
14/07/02-16:45:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.553/131.617/131.705/0.329 ms
14/07/02-16:47:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.599/131.999/133.479/0.840 ms
14/07/02-16:49:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.582/131.620/131.712/0.328 ms
14/07/02-16:51:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 131.567/131.663/131.769/0.464 ms
14/07/02-16:52:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 131.565/131.601/131.639/0.459 ms
14/07/02-16:54:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.527/131.574/131.716/0.464 ms
14/07/02-16:56:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.471/131.601/131.867/0.269 ms
14/07/02-16:58:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 131.954/132.012/132.153/0.073 ms
14/07/02-17:00:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 131.915/131.993/132.068/0.462 ms
14/07/02-17:02:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 131.921/132.058/132.227/0.254 ms
14/07/02-17:03:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 131.880/131.917/131.996/0.040 ms
14/07/02-17:05:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.932/131.981/132.024/0.326 ms
14/07/02-17:07:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 131.897/131.936/132.029/0.400 ms
14/07/02-17:09:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.853/131.886/131.918/0.325 ms
14/07/02-17:11:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 131.928/131.977/132.006/0.031 ms
14/07/02-17:12:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 131.829/131.949/132.058/0.241 ms
14/07/02-17:14:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 132.007/132.118/132.321/0.413 ms
14/07/02-17:16:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.984/132.075/132.217/0.467 ms
14/07/02-17:18:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 131.941/131.969/132.000/0.398 ms
14/07/02-17:20:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.957/132.005/132.038/0.326 ms
14/07/02-17:21:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 131.949/132.157/132.596/0.460 ms
14/07/02-17:23:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.973/132.476/134.255/0.921 ms
14/07/02-17:25:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.934/131.998/132.102/0.239 ms
14/07/02-17:27:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 132.002/132.156/132.519/0.496 ms
14/07/02-17:29:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.837/131.959/132.231/0.484 ms
14/07/02-17:30:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.806/131.938/132.060/0.243 ms
14/07/02-17:32:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 131.910/131.941/131.976/0.022 ms
14/07/02-17:34:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 131.894/131.913/131.928/0.230 ms
14/07/02-17:36:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.901/131.928/131.951/0.230 ms
14/07/02-17:38:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.354/131.477/131.556/0.331 ms
14/07/02-17:39:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.409/131.486/131.543/0.400 ms
14/07/02-17:41:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.435/131.510/131.578/0.328 ms
14/07/02-17:43:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.427/131.537/131.663/0.467 ms
14/07/02-17:45:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.538/131.565/131.580/0.324 ms
14/07/02-17:47:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.472/131.532/131.599/0.399 ms
14/07/02-17:48:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 131.461/131.513/131.566/0.233 ms
14/07/02-17:50:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.476/131.518/131.553/0.459 ms
14/07/02-17:52:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 131.443/131.533/131.604/0.462 ms
14/07/02-17:54:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.567/131.609/131.684/0.399 ms
14/07/02-17:56:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.675/131.742/131.834/0.236 ms
14/07/02-17:57:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.559/131.639/131.676/0.327 ms
14/07/02-17:59:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.700/135.280/139.782/3.224 ms
14/07/02-18:01:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.521/131.586/131.643/0.461 ms
