14/07/02-16:55:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 148.474/148.687/148.911/0.519 ms
14/07/02-16:57:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.610/148.747/148.842/0.256 ms
14/07/02-16:59:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 148.524/148.699/149.033/0.520 ms
14/07/02-17:01:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.536/148.704/148.949/0.288 ms
14/07/02-17:03:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 148.523/148.677/148.868/0.362 ms
14/07/02-17:04:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.516/148.735/148.916/0.276 ms
14/07/02-17:06:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.625/148.699/148.791/0.492 ms
14/07/02-17:08:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.508/148.679/148.843/0.119 ms
14/07/02-17:10:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.336/148.522/148.629/0.498 ms
14/07/02-17:12:12 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 148.505/148.848/149.347/0.294 ms
14/07/02-17:14:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.548/148.702/148.931/0.152 ms
14/07/02-17:15:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.422/148.874/149.570/0.378 ms
14/07/02-17:17:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.599/148.704/148.922/0.123 ms
14/07/02-17:19:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.470/148.704/148.833/0.277 ms
14/07/02-17:21:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.686/148.852/149.051/0.439 ms
14/07/02-17:23:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.639/148.769/148.876/0.353 ms
14/07/02-17:24:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.718/148.780/148.932/0.256 ms
14/07/02-17:26:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.575/148.794/148.937/0.368 ms
14/07/02-17:28:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.293/148.586/148.770/0.291 ms
14/07/02-17:30:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.603/148.687/148.817/0.428 ms
14/07/02-17:32:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.410/148.695/148.948/0.211 ms
14/07/02-17:33:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.652/148.829/149.077/0.143 ms
14/07/02-17:35:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.567/148.723/148.906/0.275 ms
14/07/02-17:37:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.503/148.685/148.807/0.115 ms
14/07/02-17:39:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.497/148.637/148.783/0.436 ms
14/07/02-17:41:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.640/148.747/148.923/0.357 ms
14/07/02-17:42:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.342/148.811/149.259/0.465 ms
14/07/02-17:44:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.553/148.735/148.905/0.367 ms
14/07/02-17:46:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.481/148.663/148.773/0.360 ms
14/07/02-17:48:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.494/148.648/148.821/0.438 ms
14/07/02-17:50:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.523/148.919/149.869/0.650 ms
14/07/02-17:52:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.349/148.524/148.705/0.447 ms
14/07/02-17:53:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.470/148.591/148.722/0.262 ms
14/07/02-17:55:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.706/148.761/148.811/0.424 ms
14/07/02-17:57:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.466/148.640/148.775/0.363 ms
14/07/02-17:59:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.425/148.593/148.752/0.118 ms
14/07/02-18:01:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.514/148.700/148.869/0.363 ms
14/07/02-18:02:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 148.518/148.810/149.156/0.341 ms
14/07/02-18:04:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.592/148.677/148.732/0.047 ms
14/07/02-18:06:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 148.431/148.664/148.866/0.507 ms
14/07/02-18:08:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.636/148.774/148.953/0.438 ms
14/07/02-18:10:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 148.552/148.740/148.885/0.438 ms
14/07/02-18:11:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.306/148.666/148.880/0.529 ms
14/07/02-18:13:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 148.734/148.839/148.913/0.427 ms
14/07/02-18:15:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.580/148.746/148.881/0.499 ms
14/07/02-18:17:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 148.661/148.702/148.721/0.488 ms
14/07/02-18:19:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.337/148.780/149.129/0.553 ms
14/07/02-18:20:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 148.341/148.570/148.911/0.392 ms
14/07/02-18:22:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.572/148.879/149.330/0.493 ms
14/07/02-18:24:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 148.420/148.568/148.769/0.289 ms
14/07/02-18:26:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.406/148.781/148.996/0.320 ms
14/07/02-18:28:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.619/148.811/149.065/0.374 ms
14/07/02-18:30:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.505/148.601/148.722/0.087 ms
14/07/02-18:31:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.512/148.641/148.754/0.496 ms
14/07/02-18:33:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.356/148.642/148.962/0.470 ms
14/07/02-18:35:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.374/148.541/148.781/0.144 ms
14/07/02-18:37:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.516/148.658/148.890/0.276 ms
14/07/02-18:39:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.442/148.576/148.736/0.107 ms
14/07/02-18:40:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.449/148.659/148.915/0.385 ms
14/07/02-18:42:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.507/148.677/148.801/0.436 ms
14/07/02-18:44:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.652/148.771/148.956/0.438 ms
14/07/02-18:46:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.397/148.562/148.684/0.432 ms
14/07/02-18:48:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 148.394/148.812/149.292/0.381 ms
14/07/02-18:49:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.635/148.788/148.951/0.501 ms
14/07/02-18:51:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 148.422/148.667/148.841/0.377 ms
14/07/02-18:53:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.537/148.723/148.912/0.374 ms
14/07/02-18:55:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.431/148.575/148.679/0.259 ms
14/07/02-18:57:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.388/148.560/148.645/0.432 ms
14/07/02-18:58:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.600/148.682/148.816/0.429 ms
14/07/02-19:00:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.480/148.735/149.101/0.547 ms
14/07/02-19:02:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.648/148.777/148.877/0.080 ms
14/07/02-19:04:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.453/148.638/148.927/0.381 ms
14/07/02-19:06:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.527/148.575/148.627/0.039 ms
14/07/02-19:08:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.472/148.576/148.692/0.495 ms
14/07/02-19:09:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.568/148.747/148.838/0.433 ms
14/07/02-19:11:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.656/148.710/148.760/0.424 ms
14/07/02-19:13:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.503/148.670/148.795/0.358 ms
14/07/02-19:15:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.413/148.552/148.690/0.103 ms
14/07/02-19:17:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.577/148.635/148.785/0.255 ms
14/07/02-19:18:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.455/148.614/148.720/0.432 ms
14/07/02-19:20:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.381/148.502/148.633/0.429 ms
14/07/02-19:22:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.351/148.633/148.752/0.449 ms
14/07/02-19:24:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.386/148.612/148.852/0.509 ms
14/07/02-19:26:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 148.451/148.594/148.770/0.434 ms
14/07/02-19:27:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.423/148.561/148.678/0.261 ms
14/07/02-19:29:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 148.692/148.795/148.885/0.252 ms
14/07/02-19:31:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 148.676/148.726/148.802/0.050 ms
14/07/02-19:33:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.462/148.621/148.878/0.510 ms
14/07/02-19:35:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 148.649/148.813/148.968/0.108 ms
14/07/02-19:36:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.358/148.561/148.685/0.111 ms
14/07/02-19:38:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.412/148.800/149.551/0.627 ms
14/07/02-19:40:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.447/148.701/149.087/0.403 ms
14/07/02-19:42:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.461/148.559/148.739/0.100 ms
14/07/02-19:44:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.562/148.671/148.783/0.430 ms
14/07/02-19:46:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 148.643/148.744/148.908/0.358 ms
14/07/02-19:47:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.668/148.751/148.904/0.495 ms
14/07/02-19:49:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 148.549/148.653/148.728/0.352 ms
14/07/02-19:51:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.539/148.748/149.072/0.176 ms
14/07/02-19:53:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.587/148.690/148.858/0.433 ms
14/07/02-19:55:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.495/148.701/148.827/0.437 ms
14/07/02-19:56:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.491/148.667/148.891/0.452 ms
14/07/02-19:58:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.604/148.739/148.819/0.429 ms
14/07/02-20:00:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.394/148.599/148.785/0.506 ms
14/07/02-20:02:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 148.639/148.730/148.928/0.499 ms
14/07/02-20:04:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.619/148.799/149.076/0.294 ms
14/07/02-20:05:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.448/148.527/148.615/0.492 ms
14/07/02-20:07:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.631/148.718/148.830/0.076 ms
14/07/02-20:09:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.499/148.611/148.707/0.427 ms
14/07/02-20:11:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.362/148.597/148.902/0.405 ms
14/07/02-20:13:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.458/148.682/148.889/0.453 ms
14/07/02-20:14:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.495/148.611/148.756/0.499 ms
14/07/02-20:16:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 148.458/148.704/148.882/0.449 ms
14/07/02-20:18:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.393/148.608/148.837/0.515 ms
14/07/02-20:20:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.475/148.581/148.687/0.354 ms
14/07/02-20:22:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.446/148.557/148.658/0.254 ms
14/07/02-20:24:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.522/148.900/149.235/0.480 ms
14/07/02-20:25:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.596/148.813/149.124/0.396 ms
14/07/02-20:27:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.621/148.748/148.904/0.362 ms
14/07/02-20:29:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 148.663/148.814/149.117/0.454 ms
14/07/02-20:31:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.563/148.710/148.822/0.355 ms
14/07/02-20:33:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 148.682/148.773/148.946/0.435 ms
14/07/02-20:34:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.438/148.562/148.661/0.257 ms
14/07/02-20:36:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.431/148.692/148.955/0.296 ms
14/07/02-20:38:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.598/148.701/148.856/0.431 ms
14/07/02-20:40:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.454/148.585/148.723/0.260 ms
14/07/02-20:42:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.435/148.564/148.785/0.439 ms
14/07/02-20:43:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.598/148.726/148.943/0.442 ms
14/07/02-20:45:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 148.462/148.614/148.766/0.360 ms
14/07/02-20:47:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.511/148.639/148.787/0.271 ms
14/07/02-20:49:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.524/148.614/148.663/0.490 ms
14/07/02-20:51:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.426/148.621/148.705/0.359 ms
14/07/02-20:52:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.424/148.613/148.744/0.363 ms
14/07/02-20:54:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.514/148.622/148.709/0.429 ms
14/07/02-20:56:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.418/148.602/148.862/0.291 ms
14/07/02-20:58:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.406/148.669/148.984/0.528 ms
14/07/02-21:00:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.437/148.671/149.051/0.402 ms
14/07/02-21:02:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.541/148.720/149.235/0.433 ms
14/07/02-21:03:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.438/148.507/148.670/0.495 ms
14/07/02-21:05:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 148.458/148.647/148.843/0.505 ms
14/07/02-21:07:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.609/148.717/148.850/0.265 ms
