14/07/02-17:08:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 267.127/271.803/281.525/5.218 ms
14/07/02-17:09:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 266.404/267.386/268.874/1.057 ms
14/07/02-17:11:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 267.578/271.718/281.358/4.987 ms
14/07/02-17:13:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 266.680/271.052/276.626/3.594 ms
14/07/02-17:15:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 267.272/269.511/275.279/3.019 ms
14/07/02-17:17:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 266.594/274.276/281.889/6.634 ms
14/07/02-17:19:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.042/267.984/270.779/1.881 ms
14/07/02-17:20:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 265.983/267.983/272.762/2.513 ms
14/07/02-17:22:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 266.960/275.625/281.545/5.548 ms
14/07/02-17:24:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 266.933/270.213/274.721/3.266 ms
14/07/02-17:26:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.887/268.763/275.553/3.398 ms
14/07/02-17:28:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.986/268.782/271.334/1.974 ms
14/07/02-17:29:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 265.547/269.715/282.004/6.221 ms
14/07/02-17:31:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 267.049/271.331/281.251/5.142 ms
14/07/02-17:33:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 267.254/269.284/272.741/1.958 ms
14/07/02-17:35:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.284/271.688/283.068/5.910 ms
14/07/02-17:37:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 266.413/267.236/268.002/0.760 ms
14/07/02-17:38:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 266.770/268.142/272.978/2.420 ms
14/07/02-17:40:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 266.162/269.141/275.166/3.281 ms
14/07/02-17:42:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 265.573/271.207/281.160/6.000 ms
14/07/02-17:44:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 266.777/271.782/283.361/6.153 ms
14/07/02-17:46:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.806/272.969/281.390/5.348 ms
14/07/02-17:47:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 267.371/273.606/281.503/4.743 ms
14/07/02-17:49:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 267.397/268.265/269.857/0.947 ms
14/07/02-17:51:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.727/269.994/281.589/5.868 ms
14/07/02-17:53:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.762/272.428/282.879/5.866 ms
14/07/02-17:55:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 265.998/274.637/283.339/7.072 ms
14/07/02-17:57:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 267.103/269.233/274.932/3.028 ms
14/07/02-17:58:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 266.934/271.714/281.646/5.723 ms
14/07/02-18:00:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 266.011/270.186/282.179/6.153 ms
14/07/02-18:02:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 266.104/269.225/275.143/3.881 ms
14/07/02-18:04:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 265.992/269.667/275.029/3.240 ms
14/07/02-18:06:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 266.793/269.117/273.480/2.845 ms
14/07/02-18:07:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.258/272.610/283.276/6.247 ms
14/07/02-18:09:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 267.283/268.852/272.622/2.026 ms
14/07/02-18:11:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 267.426/270.825/275.314/2.798 ms
14/07/02-18:13:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 266.535/269.455/272.896/2.726 ms
14/07/02-18:15:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.936/268.024/269.518/1.255 ms
14/07/02-18:16:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 266.248/273.576/281.168/4.826 ms
14/07/02-18:18:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 266.116/274.309/281.187/6.476 ms
14/07/02-18:20:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 266.730/272.327/281.573/5.062 ms
14/07/02-18:22:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.741/273.409/283.398/7.462 ms
14/07/02-18:24:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 265.751/269.841/282.929/6.579 ms
14/07/02-18:25:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 266.827/269.367/275.416/3.183 ms
14/07/02-18:27:46 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 265.700/268.355/275.117/3.449 ms
14/07/02-18:29:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 268.057/271.759/275.112/2.872 ms
14/07/02-18:31:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.278/268.565/273.529/2.693 ms
14/07/02-18:33:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 266.940/268.699/272.787/2.208 ms
14/07/02-18:35:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 267.197/271.619/281.467/5.310 ms
14/07/02-18:36:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 266.077/272.455/281.416/5.605 ms
14/07/02-18:38:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 266.105/268.615/271.249/1.751 ms
14/07/02-18:40:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 266.694/268.586/269.569/1.146 ms
14/07/02-18:42:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.840/271.662/281.435/5.837 ms
14/07/02-18:44:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 267.174/268.948/273.323/2.416 ms
14/07/02-18:45:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 266.928/268.625/274.324/2.865 ms
14/07/02-18:47:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 266.524/270.527/281.754/5.724 ms
14/07/02-18:49:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.897/269.039/274.957/3.095 ms
14/07/02-18:51:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 266.160/270.090/277.503/3.953 ms
14/07/02-18:53:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.411/269.959/275.401/3.175 ms
14/07/02-18:54:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 266.889/271.037/281.624/5.453 ms
14/07/02-18:56:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 266.086/273.764/281.471/5.127 ms
14/07/02-18:58:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.885/271.741/281.312/5.287 ms
14/07/02-19:00:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.396/272.523/283.140/6.182 ms
14/07/02-19:02:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 268.301/275.898/282.971/5.689 ms
14/07/02-19:03:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 266.770/268.755/271.313/1.776 ms
14/07/02-19:05:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.805/268.369/271.000/1.618 ms
14/07/02-19:07:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 265.779/271.358/281.262/5.930 ms
14/07/02-19:09:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.942/271.167/281.503/5.400 ms
14/07/02-19:11:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 266.769/269.169/275.810/3.464 ms
14/07/02-19:13:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.518/267.606/269.876/1.843 ms
14/07/02-19:14:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 266.896/268.519/271.672/1.916 ms
14/07/02-19:16:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 266.175/268.614/273.163/2.515 ms
14/07/02-19:18:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 266.278/268.379/275.059/3.409 ms
14/07/02-19:20:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 267.147/269.309/271.365/1.754 ms
14/07/02-19:22:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 266.101/272.063/276.531/3.476 ms
14/07/02-19:23:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.979/270.083/281.658/5.812 ms
14/07/02-19:25:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 266.398/269.931/281.424/5.802 ms
14/07/02-19:27:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.911/267.524/269.206/0.852 ms
14/07/02-19:29:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 266.116/267.943/269.427/1.408 ms
14/07/02-19:31:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.752/268.385/273.264/2.456 ms
14/07/02-19:32:55 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 266.928/270.256/281.213/5.558 ms
14/07/02-19:34:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 266.482/270.653/275.513/3.915 ms
14/07/02-19:36:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 266.200/267.494/269.210/1.129 ms
14/07/02-19:38:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.213/268.735/274.379/3.037 ms
14/07/02-19:40:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 267.333/270.867/275.019/3.476 ms
14/07/02-19:41:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.785/270.640/281.524/5.543 ms
14/07/02-19:43:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 267.664/270.796/276.807/3.248 ms
14/07/02-19:45:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 266.644/270.966/283.886/6.677 ms
14/07/02-19:47:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 266.299/269.303/275.216/3.280 ms
14/07/02-19:49:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 267.515/269.598/273.814/2.404 ms
14/07/02-19:51:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 266.985/271.970/281.166/5.449 ms
14/07/02-19:52:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.412/267.331/268.355/0.625 ms
14/07/02-19:54:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.889/268.473/272.987/2.316 ms
14/07/02-19:56:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 267.277/274.364/281.683/6.193 ms
14/07/02-19:58:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 266.207/268.125/273.356/2.746 ms
14/07/02-20:00:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 267.004/269.861/274.945/3.467 ms
14/07/02-20:01:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 267.554/271.881/274.467/2.916 ms
14/07/02-20:03:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 267.052/274.164/283.394/7.453 ms
14/07/02-20:05:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 266.247/270.983/281.545/5.937 ms
14/07/02-20:07:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 266.644/267.141/267.628/0.667 ms
14/07/02-20:09:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 266.981/273.648/283.126/7.127 ms
14/07/02-20:10:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 266.801/267.142/267.817/0.666 ms
14/07/02-20:12:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 266.915/272.875/281.626/5.484 ms
14/07/02-20:14:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 266.281/271.359/281.414/6.001 ms
14/07/02-20:16:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 266.271/266.994/268.707/1.052 ms
14/07/02-20:18:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.684/269.208/273.170/3.152 ms
14/07/02-20:19:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 266.206/268.960/274.965/3.194 ms
14/07/02-20:21:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 267.265/271.165/273.394/2.164 ms
14/07/02-20:23:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.925/269.794/274.989/3.728 ms
14/07/02-20:25:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.929/273.131/281.420/6.740 ms
14/07/02-20:27:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.947/268.878/275.020/3.323 ms
14/07/02-20:29:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 266.791/271.504/274.495/2.983 ms
14/07/02-20:30:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 267.097/273.473/281.241/4.964 ms
14/07/02-20:32:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 267.100/270.136/275.354/3.346 ms
14/07/02-20:34:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.420/268.583/275.089/3.303 ms
14/07/02-20:36:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 267.549/271.607/281.373/5.037 ms
14/07/02-20:38:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 267.015/268.958/273.224/2.296 ms
14/07/02-20:39:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 266.453/270.158/281.492/5.715 ms
14/07/02-20:41:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.262/270.608/283.105/6.320 ms
14/07/02-20:43:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 267.037/269.884/272.811/2.007 ms
14/07/02-20:45:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 266.764/267.891/270.692/1.559 ms
14/07/02-20:47:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 267.044/269.341/275.407/3.114 ms
14/07/02-20:48:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 265.800/269.405/273.094/2.953 ms
14/07/02-20:50:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.805/271.590/276.316/4.339 ms
14/07/02-20:52:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.644/269.983/281.288/5.808 ms
14/07/02-20:54:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.877/268.707/272.598/2.215 ms
14/07/02-20:56:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 267.179/273.325/281.396/6.615 ms
14/07/02-20:57:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.711/268.567/275.300/3.492 ms
14/07/02-20:59:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 265.592/267.775/269.806/1.567 ms
14/07/02-21:01:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 266.280/267.225/267.897/0.880 ms
14/07/02-21:03:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 266.893/267.884/270.914/1.663 ms
14/07/02-21:05:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 267.137/272.831/281.257/4.689 ms
14/07/02-21:07:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 266.845/271.656/281.339/5.086 ms
14/07/02-21:08:59 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 266.058/269.393/273.267/2.712 ms
14/07/02-21:10:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.762/272.191/281.457/5.441 ms
14/07/02-21:12:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 265.541/272.330/281.278/5.738 ms
14/07/02-21:14:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 266.743/268.708/275.383/3.376 ms
14/07/02-21:16:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 266.992/269.240/272.763/2.348 ms
14/07/02-21:18:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.572/268.071/271.081/1.928 ms
14/07/02-21:19:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 266.886/273.598/282.941/5.444 ms
