14/07/02-22:02:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 342.457/342.496/342.587/0.046 ms
14/07/02-22:04:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 342.231/342.319/342.367/0.742 ms
14/07/02-22:06:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 342.295/342.693/344.105/1.023 ms
14/07/02-22:08:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 343.362/344.225/345.307/0.726 ms
14/07/02-22:10:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 342.125/342.939/343.955/1.106 ms
14/07/02-22:12:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.102/275.371/279.397/2.169 ms
14/07/02-22:13:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.152/274.533/275.974/1.155 ms
14/07/02-22:15:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.171/274.534/276.123/1.186 ms
14/07/02-22:17:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.266/278.268/282.398/2.335 ms
14/07/02-22:19:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.459/278.364/282.164/2.209 ms
14/07/02-22:21:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.237/276.020/276.487/0.807 ms
14/07/02-22:22:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.557/275.638/279.236/2.034 ms
14/07/02-22:24:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 273.678/278.360/283.244/3.082 ms
14/07/02-22:26:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 278.472/279.704/282.931/1.775 ms
14/07/02-22:28:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 277.832/278.981/280.039/0.913 ms
14/07/02-22:30:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 277.693/279.238/280.806/1.146 ms
14/07/02-22:31:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 277.527/278.644/279.391/0.925 ms
14/07/02-22:33:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 278.681/279.505/280.897/0.997 ms
14/07/02-22:35:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.336/280.445/283.350/1.543 ms
14/07/02-22:37:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 278.991/280.104/283.822/1.921 ms
14/07/02-22:39:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.697/276.440/278.789/1.407 ms
14/07/02-22:40:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.228/275.598/279.118/1.903 ms
14/07/02-22:42:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.333/275.878/279.583/1.968 ms
14/07/02-22:44:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 274.371/276.474/279.195/2.129 ms
14/07/02-22:46:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.380/276.874/279.299/2.234 ms
14/07/02-22:48:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 272.254/274.330/278.177/2.042 ms
14/07/02-22:50:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 277.269/278.124/279.289/1.073 ms
14/07/02-22:51:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 278.661/279.332/280.838/0.967 ms
14/07/02-22:53:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 278.768/279.155/279.492/0.419 ms
14/07/02-22:55:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 272.606/273.877/274.738/0.910 ms
14/07/02-22:57:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.031/275.576/278.614/1.699 ms
14/07/02-22:59:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.553/274.945/275.372/0.313 ms
14/07/02-23:00:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 278.241/278.845/280.128/0.893 ms
14/07/02-23:02:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 277.249/278.612/280.478/1.312 ms
14/07/02-23:04:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 277.058/278.199/279.153/0.869 ms
14/07/02-23:06:19 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 272.531/274.322/275.942/1.474 ms
14/07/02-23:08:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 272.578/275.268/278.363/2.542 ms
14/07/02-23:09:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 272.618/274.087/274.701/0.957 ms
14/07/02-23:11:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 277.530/279.449/283.350/2.233 ms
14/07/02-23:13:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 278.506/279.986/283.132/1.817 ms
14/07/02-23:15:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.036/278.154/282.092/2.111 ms
14/07/02-23:17:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.474/278.516/282.142/2.048 ms
14/07/02-23:18:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 277.682/278.362/278.980/0.778 ms
14/07/02-23:20:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 277.269/278.709/282.186/1.929 ms
14/07/02-23:22:35 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 277.367/279.549/282.181/2.122 ms
14/07/02-23:24:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.390/277.184/277.703/0.796 ms
14/07/02-23:26:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 277.394/277.597/277.744/0.588 ms
14/07/02-23:28:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 277.280/278.337/279.473/1.073 ms
14/07/02-23:29:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.068/277.069/279.794/2.177 ms
14/07/02-23:31:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.096/275.325/275.547/0.190 ms
14/07/02-23:33:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.404/275.180/279.134/2.144 ms
14/07/02-23:35:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.373/276.609/279.202/2.033 ms
14/07/02-23:37:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.004/275.952/279.248/2.697 ms
14/07/02-23:38:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.196/275.326/276.148/0.880 ms
14/07/02-23:40:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.516/275.005/278.542/1.871 ms
14/07/02-23:42:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 278.300/280.607/282.894/2.026 ms
14/07/02-23:44:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 278.463/280.164/283.198/1.711 ms
14/07/02-23:46:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 278.514/279.624/282.873/1.743 ms
14/07/02-23:47:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 277.279/278.784/282.077/1.865 ms
14/07/02-23:49:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.748/275.536/277.051/1.429 ms
14/07/02-23:51:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.663/277.042/280.388/1.827 ms
14/07/02-23:53:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.664/277.942/280.456/1.940 ms
14/07/02-23:55:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.265/276.405/279.992/1.984 ms
14/07/02-23:56:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.010/278.438/282.195/2.103 ms
14/07/02-23:58:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 276.488/278.213/282.153/2.038 ms
14/07/03-00:00:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.164/281.508/283.536/1.731 ms
14/07/03-00:02:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 278.665/279.129/280.148/0.541 ms
14/07/03-00:04:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 277.444/279.932/283.328/2.157 ms
14/07/03-00:06:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 278.471/279.644/283.410/1.948 ms
14/07/03-00:07:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 273.449/276.019/279.323/1.977 ms
14/07/03-00:09:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.319/274.977/277.283/1.404 ms
14/07/03-00:11:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 273.062/275.906/278.831/2.439 ms
14/07/03-00:13:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.629/276.029/279.491/2.188 ms
14/07/03-00:15:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.275/275.494/277.073/1.229 ms
14/07/03-00:16:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 277.109/279.315/282.891/2.010 ms
14/07/03-00:18:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.542/274.800/276.045/1.016 ms
14/07/03-00:20:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.127/275.952/277.923/1.712 ms
14/07/03-00:22:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.130/276.760/277.603/0.780 ms
14/07/03-00:24:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 277.351/278.902/281.734/1.735 ms
14/07/03-00:25:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 277.207/278.418/281.737/1.800 ms
14/07/03-00:27:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.970/279.910/282.272/2.750 ms
14/07/03-00:29:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 276.059/278.086/282.100/2.349 ms
14/07/03-00:31:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.124/275.629/278.707/1.780 ms
14/07/03-00:33:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 272.764/274.479/277.994/1.952 ms
14/07/03-00:34:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.686/274.990/278.019/1.609 ms
14/07/03-00:36:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.489/274.933/276.443/1.100 ms
14/07/03-00:38:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.738/276.949/279.544/2.104 ms
14/07/03-00:40:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 277.347/278.759/281.895/1.745 ms
14/07/03-00:42:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 277.735/278.950/282.003/1.629 ms
14/07/03-00:44:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 276.257/278.225/282.462/2.309 ms
14/07/03-00:45:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 277.648/278.532/279.389/0.794 ms
14/07/03-00:47:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 276.678/277.919/279.207/0.879 ms
14/07/03-00:49:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 276.829/277.904/279.237/0.986 ms
14/07/03-00:51:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 277.912/279.856/282.054/1.917 ms
14/07/03-00:53:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 276.396/277.867/279.410/1.007 ms
14/07/03-00:54:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 277.363/278.713/281.681/1.659 ms
14/07/03-00:56:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.994/276.353/279.473/1.941 ms
14/07/03-00:58:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 277.850/280.249/282.533/1.958 ms
14/07/03-01:00:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.663/277.550/278.145/0.536 ms
14/07/03-01:02:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 276.303/278.766/282.446/2.089 ms
14/07/03-01:03:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 276.633/280.183/282.430/2.252 ms
14/07/03-01:05:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 276.810/278.421/281.921/1.885 ms
14/07/03-01:07:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.348/278.112/279.638/1.158 ms
14/07/03-01:09:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 276.290/277.881/279.705/1.519 ms
14/07/03-01:11:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 276.688/277.511/278.327/0.888 ms
14/07/03-01:12:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 276.008/278.029/282.385/2.370 ms
14/07/03-01:14:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 277.243/278.030/279.503/0.915 ms
14/07/03-01:16:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 277.925/280.529/283.614/2.424 ms
14/07/03-01:18:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.335/283.593/285.347/1.151 ms
14/07/03-01:20:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.024/283.008/283.854/0.801 ms
14/07/03-01:22:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.264/283.323/283.896/0.732 ms
14/07/03-01:23:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 276.088/278.094/279.008/1.168 ms
14/07/03-01:25:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.901/275.173/276.360/0.781 ms
14/07/03-01:27:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 273.469/276.110/279.456/2.039 ms
14/07/03-01:29:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 279.257/281.113/282.456/1.622 ms
14/07/03-01:31:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 273.676/274.906/276.957/1.292 ms
14/07/03-01:32:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 277.633/278.266/279.342/0.964 ms
14/07/03-01:34:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 278.008/279.899/282.614/1.631 ms
14/07/03-01:36:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 276.692/279.106/282.837/2.214 ms
14/07/03-01:38:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 277.660/278.060/278.450/0.556 ms
14/07/03-01:40:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 278.771/280.568/283.658/1.722 ms
14/07/03-01:41:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 278.970/281.112/283.592/2.095 ms
14/07/03-01:43:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 277.567/278.630/280.327/1.020 ms
14/07/03-01:45:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 277.884/278.646/279.593/0.906 ms
14/07/03-01:47:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 272.298/274.254/278.106/2.113 ms
14/07/03-01:49:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.648/274.112/274.391/0.426 ms
14/07/03-01:51:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.648/273.941/274.459/0.717 ms
14/07/03-01:52:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 272.465/273.840/275.064/1.063 ms
14/07/03-01:54:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 272.360/274.915/278.003/1.873 ms
14/07/03-01:56:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 273.706/275.088/276.880/1.192 ms
14/07/03-01:58:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.784/275.491/276.644/0.986 ms
14/07/03-02:00:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.089/274.231/274.977/0.854 ms
14/07/03-02:01:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.433/274.732/276.150/0.998 ms
14/07/03-02:03:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 272.568/273.397/273.839/0.549 ms
14/07/03-02:05:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 272.556/273.679/274.482/0.709 ms
14/07/03-02:07:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.423/274.078/274.462/0.366 ms
14/07/03-02:09:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.523/277.866/278.542/0.959 ms
14/07/03-02:10:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 278.118/280.884/282.484/1.891 ms
14/07/03-02:12:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 277.728/278.325/279.796/0.888 ms
14/07/03-02:14:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 276.402/279.453/282.545/2.500 ms
