14/07/02-06:06:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 361.983/364.671/366.876/1.825 ms
14/07/02-06:08:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 362.064/365.299/367.204/1.909 ms
14/07/02-06:09:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 361.884/363.248/365.210/1.759 ms
14/07/02-06:11:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 361.856/364.558/365.436/1.560 ms
14/07/02-06:13:11 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 361.963/365.485/367.281/1.879 ms
14/07/02-06:14:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.235/364.299/365.432/1.197 ms
14/07/02-06:16:28 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 362.013/365.070/366.799/1.956 ms
14/07/02-06:18:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.058/365.008/367.284/1.806 ms
14/07/02-06:19:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 365.399/366.088/367.363/1.059 ms
14/07/02-06:21:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 365.133/365.907/366.805/0.821 ms
14/07/02-06:23:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.015/364.669/367.068/2.167 ms
14/07/02-06:24:41 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 361.918/364.536/366.833/2.212 ms
14/07/02-06:26:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 361.848/364.986/368.674/2.828 ms
14/07/02-06:27:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 363.729/364.945/365.473/0.739 ms
14/07/02-06:29:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.051/364.689/367.265/1.762 ms
14/07/02-06:31:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.201/364.918/366.797/1.506 ms
14/07/02-06:32:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 361.947/364.695/367.030/2.299 ms
14/07/02-06:34:32 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 361.932/363.917/366.808/1.851 ms
14/07/02-06:36:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 361.852/364.845/367.313/1.740 ms
14/07/02-06:37:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 361.994/365.657/367.686/2.087 ms
14/07/02-06:39:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 363.730/364.897/365.845/1.156 ms
14/07/02-06:41:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 361.866/364.758/366.640/1.611 ms
14/07/02-06:42:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 361.972/365.506/368.765/2.288 ms
14/07/02-06:44:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 361.870/364.282/366.937/2.005 ms
14/07/02-06:46:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 365.077/365.679/367.195/0.872 ms
14/07/02-06:47:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.204/364.804/367.179/1.869 ms
14/07/02-06:49:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 365.121/365.735/367.309/0.796 ms
14/07/02-06:50:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 365.378/365.436/365.500/0.663 ms
14/07/02-06:52:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 356.616/358.653/360.208/1.705 ms
14/07/02-06:54:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.023/364.853/365.997/1.540 ms
14/07/02-06:55:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 363.688/365.064/366.892/1.377 ms
14/07/02-06:57:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 363.722/364.851/365.896/1.146 ms
14/07/02-06:59:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 361.790/362.628/365.595/1.532 ms
14/07/02-07:00:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.369/365.406/367.126/1.905 ms
14/07/02-07:02:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 364.953/365.384/365.860/0.628 ms
14/07/02-07:04:07 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 361.925/364.149/367.999/2.263 ms
14/07/02-07:05:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 361.932/364.797/365.747/1.582 ms
14/07/02-07:07:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.025/364.579/367.150/2.098 ms
14/07/02-07:09:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 361.904/363.206/365.161/1.680 ms
14/07/02-07:10:41 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 361.960/363.921/365.442/1.623 ms
14/07/02-07:12:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 413.636/415.820/417.501/1.653 ms
14/07/02-07:13:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 409.613/412.890/415.966/2.577 ms
14/07/02-07:15:37 - 5 packets transmitted, 1 received, 80% packet loss, time 4018ms rtt min/avg/max/mdev = 467.335/467.335/467.335/0.000 ms
14/07/02-07:17:16 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 361.984/364.654/367.308/2.422 ms
14/07/02-07:18:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.008/364.664/365.559/1.343 ms
14/07/02-07:20:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 361.863/363.671/366.871/2.166 ms
14/07/02-07:22:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 361.934/365.308/366.875/1.833 ms
14/07/02-07:23:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.088/364.380/367.452/2.153 ms
14/07/02-07:25:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 363.320/365.534/367.060/1.350 ms
14/07/02-07:27:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.869/388.197/400.926/7.598 ms
14/07/02-07:28:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 366.364/372.592/378.807/4.999 ms
14/07/02-07:30:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 363.773/365.823/367.347/1.443 ms
14/07/02-07:32:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 365.189/368.567/381.359/6.442 ms
14/07/02-07:34:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 364.619/399.040/427.635/25.152 ms
14/07/02-07:36:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 361.987/364.229/366.778/1.919 ms
14/07/02-07:37:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 365.031/365.825/366.792/0.992 ms
14/07/02-07:39:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 365.106/366.862/367.622/0.893 ms
14/07/02-07:41:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 361.957/364.012/365.510/1.807 ms
14/07/02-07:43:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 365.051/366.728/368.473/1.311 ms
14/07/02-07:45:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 361.981/364.041/366.940/1.929 ms
14/07/02-07:47:01 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 362.012/366.057/369.045/2.424 ms
14/07/02-07:48:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 363.859/366.006/367.563/1.449 ms
14/07/02-07:50:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 361.929/364.982/367.220/1.711 ms
14/07/02-07:52:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 361.882/363.996/365.830/1.888 ms
14/07/02-07:54:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 361.969/363.930/365.485/1.761 ms
14/07/02-07:56:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 362.091/363.795/365.102/1.388 ms
14/07/02-07:57:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 361.974/363.926/365.509/1.688 ms
14/07/02-07:59:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 361.943/364.061/365.730/1.772 ms
14/07/02-08:01:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 365.027/365.948/367.280/1.022 ms
14/07/02-08:03:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 363.619/364.890/365.596/0.768 ms
14/07/02-08:05:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 361.995/364.013/367.122/1.963 ms
14/07/02-08:06:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.793/365.612/368.338/1.851 ms
14/07/02-08:08:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.093/363.848/367.188/2.020 ms
14/07/02-08:10:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 361.935/364.602/367.177/1.827 ms
14/07/02-08:12:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 363.779/365.462/368.259/1.584 ms
14/07/02-08:14:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 361.974/365.773/369.535/2.576 ms
14/07/02-08:15:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 361.890/364.662/366.916/2.359 ms
14/07/02-08:17:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 361.897/363.963/365.584/1.765 ms
14/07/02-08:19:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.026/363.496/365.663/1.600 ms
14/07/02-08:21:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 363.924/364.962/365.593/0.583 ms
14/07/02-08:23:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 361.914/364.006/365.592/1.807 ms
14/07/02-08:24:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 361.939/363.763/367.366/2.284 ms
14/07/02-08:26:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 361.922/364.074/366.073/1.833 ms
14/07/02-08:28:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 361.861/365.290/366.834/1.931 ms
14/07/02-08:30:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 361.951/364.221/365.082/1.378 ms
14/07/02-08:32:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 365.285/366.135/367.151/1.040 ms
14/07/02-08:34:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 361.983/377.673/399.930/15.298 ms
14/07/02-08:35:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 368.709/377.869/395.585/9.947 ms
14/07/02-08:37:38 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 361.896/369.450/378.213/5.470 ms
14/07/02-08:39:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 364.497/365.838/367.157/1.218 ms
14/07/02-08:41:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 408.404/419.352/437.348/10.089 ms
14/07/02-08:43:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.031/380.654/435.263/27.996 ms
14/07/02-08:44:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 361.925/365.621/367.177/1.939 ms
14/07/02-08:46:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 362.039/366.287/373.387/3.831 ms
14/07/02-08:48:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.164/364.750/365.716/1.377 ms
14/07/02-08:50:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 361.847/363.645/367.245/2.374 ms
14/07/02-08:52:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 364.990/365.681/367.252/1.112 ms
14/07/02-08:53:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 363.747/365.239/367.260/1.467 ms
14/07/02-08:55:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 361.975/364.314/367.026/2.122 ms
14/07/02-08:57:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 361.996/364.645/366.937/1.713 ms
14/07/02-08:59:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 363.380/364.830/365.441/0.736 ms
14/07/02-09:01:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 362.018/365.161/367.262/1.796 ms
14/07/02-09:02:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 361.945/364.263/366.814/2.079 ms
14/07/02-09:04:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 361.974/364.473/365.599/1.431 ms
14/07/02-09:06:34 - 5 packets transmitted, 2 received, 60% packet loss, time 4023ms rtt min/avg/max/mdev = 474.569/475.255/475.941/0.686 ms
14/07/02-09:08:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 403.433/417.148/443.922/14.033 ms
14/07/02-09:10:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 401.533/412.338/427.232/8.924 ms
14/07/02-09:12:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 361.867/363.232/365.010/1.355 ms
14/07/02-09:13:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.015/364.001/365.545/1.276 ms
14/07/02-09:15:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.071/365.450/367.335/1.868 ms
14/07/02-09:17:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 361.926/363.879/365.303/1.687 ms
14/07/02-09:19:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 361.918/364.375/366.841/1.953 ms
14/07/02-09:21:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 361.874/364.648/365.467/1.542 ms
14/07/02-09:22:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 361.844/363.848/366.516/1.788 ms
14/07/02-09:24:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 361.832/364.023/365.718/1.715 ms
14/07/02-09:26:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 363.656/364.585/365.332/0.739 ms
14/07/02-09:28:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 436.910/443.417/446.995/3.598 ms
14/07/02-09:30:05 - 5 packets transmitted, 4 received, 20% packet loss, time 4000ms rtt min/avg/max/mdev = 456.836/459.172/461.433/2.236 ms
14/07/02-09:31:55 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 361.898/363.762/365.480/1.428 ms
14/07/02-09:33:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.624/365.260/367.153/1.681 ms
14/07/02-09:35:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 365.667/367.554/369.406/1.290 ms
14/07/02-09:37:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.082/365.444/368.188/2.158 ms
14/07/02-09:39:09 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 362.085/363.843/365.451/1.639 ms
14/07/02-09:40:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 361.989/365.598/367.508/2.135 ms
14/07/02-09:42:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 361.765/364.618/365.672/1.487 ms
14/07/02-09:44:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 361.922/364.241/365.245/1.439 ms
14/07/02-09:46:23 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 362.020/364.662/367.213/2.285 ms
14/07/02-09:48:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 361.942/363.008/365.444/1.426 ms
14/07/02-09:50:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 363.605/364.802/365.185/0.714 ms
14/07/02-09:51:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.035/363.726/366.924/2.152 ms
14/07/02-09:53:37 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 361.941/364.637/367.296/2.371 ms
14/07/02-09:55:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 361.905/364.332/367.353/2.189 ms
14/07/02-09:57:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 361.989/364.805/367.505/2.381 ms
14/07/02-09:59:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 361.878/365.023/367.136/1.808 ms
14/07/02-10:00:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 361.930/364.276/366.892/2.032 ms
14/07/02-10:02:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 361.885/363.718/366.862/2.216 ms
14/07/02-10:04:28 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 365.153/365.989/367.383/0.777 ms
14/07/02-10:06:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 361.881/365.507/367.313/2.083 ms
14/07/02-10:08:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 365.463/366.136/367.148/0.960 ms
14/07/02-10:09:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 363.718/365.539/368.111/1.623 ms
