14/07/02-10:43:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 191.976/207.806/226.956/12.215 ms
14/07/02-10:44:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.179/180.366/180.534/0.127 ms
14/07/02-10:46:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.545/181.310/182.406/0.875 ms
14/07/02-10:48:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.291/180.383/180.502/0.387 ms
14/07/02-10:50:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.102/180.281/180.516/0.559 ms
14/07/02-10:52:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.483/180.715/180.983/0.576 ms
14/07/02-10:54:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.554/180.665/180.821/0.548 ms
14/07/02-10:55:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.172/180.298/180.422/0.476 ms
14/07/02-10:57:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.436/180.721/181.140/0.519 ms
14/07/02-10:59:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.658/180.706/180.763/0.381 ms
14/07/02-11:01:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.202/180.425/180.577/0.303 ms
14/07/02-11:03:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.550/180.637/180.798/0.094 ms
14/07/02-11:04:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.402/180.741/181.054/0.577 ms
14/07/02-11:06:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.217/180.429/180.712/0.421 ms
14/07/02-11:08:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.572/180.960/181.844/0.594 ms
14/07/02-11:10:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.096/180.409/181.077/0.444 ms
14/07/02-11:12:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.260/180.350/180.435/0.066 ms
14/07/02-11:13:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 180.712/181.266/182.423/0.727 ms
14/07/02-11:15:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.528/180.643/180.949/0.310 ms
14/07/02-11:17:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.349/180.431/180.614/0.286 ms
14/07/02-11:19:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.029/180.332/180.482/0.562 ms
14/07/02-11:21:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.185/180.355/180.428/0.390 ms
14/07/02-11:22:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.515/180.676/180.964/0.321 ms
14/07/02-11:24:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.500/180.583/180.750/0.475 ms
14/07/02-11:26:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.536/180.610/180.673/0.048 ms
14/07/02-11:28:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.255/180.331/180.449/0.541 ms
14/07/02-11:30:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.156/180.387/180.755/0.335 ms
14/07/02-11:31:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.090/180.144/180.208/0.381 ms
14/07/02-11:33:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.495/180.625/180.816/0.485 ms
14/07/02-11:35:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.368/180.549/180.649/0.546 ms
14/07/02-11:37:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.190/180.324/180.429/0.282 ms
14/07/02-11:39:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.343/180.511/180.802/0.560 ms
14/07/02-11:41:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.340/180.556/180.799/0.417 ms
14/07/02-11:42:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.435/196.735/261.066/32.169 ms
14/07/02-11:44:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.504/180.600/180.673/0.276 ms
14/07/02-11:46:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.450/180.604/180.801/0.307 ms
14/07/02-11:48:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.461/180.599/180.644/0.069 ms
14/07/02-11:50:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.370/180.626/180.906/0.327 ms
14/07/02-11:51:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.251/180.399/180.578/0.552 ms
14/07/02-11:53:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.147/180.347/180.542/0.128 ms
14/07/02-11:55:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.298/180.451/180.744/0.412 ms
14/07/02-11:57:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.497/180.734/181.230/0.259 ms
14/07/02-11:59:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.180/180.319/180.458/0.475 ms
14/07/02-12:00:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.069/180.222/180.440/0.481 ms
14/07/02-12:02:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.248/180.337/180.427/0.468 ms
14/07/02-12:04:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.171/180.319/180.418/0.281 ms
14/07/02-12:06:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.237/180.349/180.458/0.089 ms
14/07/02-12:08:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.271/180.359/180.452/0.275 ms
14/07/02-12:09:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.153/180.324/180.530/0.301 ms
14/07/02-12:11:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.125/180.225/180.330/0.470 ms
14/07/02-12:13:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.397/180.469/180.519/0.382 ms
14/07/02-12:15:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.294/180.393/180.579/0.394 ms
14/07/02-12:17:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.221/180.375/180.542/0.485 ms
14/07/02-12:19:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.194/180.370/180.730/0.507 ms
14/07/02-12:20:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.051/180.363/180.879/0.283 ms
14/07/02-12:22:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.032/180.347/180.542/0.418 ms
14/07/02-12:24:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.224/180.399/180.494/0.474 ms
14/07/02-12:26:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.235/180.373/180.563/0.547 ms
14/07/02-12:28:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.484/180.642/180.760/0.478 ms
14/07/02-12:29:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.251/180.301/180.382/0.540 ms
14/07/02-12:31:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.356/180.690/181.227/0.486 ms
14/07/02-12:33:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.102/180.307/180.433/0.119 ms
14/07/02-12:35:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.632/180.866/181.187/0.594 ms
14/07/02-12:37:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.208/180.330/180.385/0.541 ms
14/07/02-12:38:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.237/180.444/180.647/0.303 ms
14/07/02-12:40:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.037/180.263/180.417/0.553 ms
14/07/02-12:42:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.149/180.434/180.781/0.433 ms
14/07/02-12:44:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 167.859/168.048/168.186/0.386 ms
14/07/02-12:46:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.367/177.446/177.550/0.385 ms
14/07/02-12:48:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.508/180.683/180.796/0.394 ms
14/07/02-12:49:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.569/180.760/180.878/0.476 ms
14/07/02-12:51:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.510/180.645/180.834/0.301 ms
14/07/02-12:53:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.506/180.703/180.899/0.130 ms
14/07/02-12:55:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 180.151/180.267/180.419/0.286 ms
14/07/02-12:57:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.470/180.579/180.682/0.473 ms
14/07/02-12:58:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.477/180.568/180.671/0.541 ms
14/07/02-13:00:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.288/180.472/180.665/0.402 ms
14/07/02-13:02:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.257/180.520/180.679/0.556 ms
14/07/02-13:04:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.312/180.513/180.778/0.559 ms
14/07/02-13:06:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.386/180.437/180.564/0.385 ms
14/07/02-13:08:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.460/180.524/180.595/0.383 ms
14/07/02-13:09:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.292/180.504/180.647/0.407 ms
14/07/02-13:11:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.505/180.726/180.844/0.293 ms
14/07/02-13:13:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.589/180.810/180.976/0.400 ms
14/07/02-13:15:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.406/180.614/180.884/0.562 ms
14/07/02-13:17:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.187/180.391/180.587/0.402 ms
14/07/02-13:18:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.346/180.530/180.755/0.403 ms
14/07/02-13:20:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.584/180.772/181.051/0.564 ms
14/07/02-13:22:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.549/180.672/180.913/0.296 ms
14/07/02-13:24:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.408/180.529/180.616/0.471 ms
14/07/02-13:26:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.628/180.717/180.793/0.054 ms
14/07/02-13:27:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.249/180.695/181.629/0.628 ms
14/07/02-13:29:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.443/180.571/180.769/0.479 ms
14/07/02-13:31:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.292/180.436/180.598/0.479 ms
14/07/02-13:33:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.664/180.800/180.913/0.391 ms
14/07/02-13:35:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.334/180.423/180.572/0.544 ms
14/07/02-13:36:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.419/180.599/180.813/0.303 ms
14/07/02-13:38:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.500/180.685/180.824/0.125 ms
14/07/02-13:40:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.225/180.362/180.534/0.475 ms
14/07/02-13:42:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.402/180.484/180.545/0.468 ms
14/07/02-13:44:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.307/180.427/180.558/0.286 ms
14/07/02-13:46:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.216/180.445/180.807/0.574 ms
14/07/02-13:47:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.301/180.463/180.647/0.306 ms
14/07/02-13:49:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.663/180.755/180.925/0.474 ms
14/07/02-13:51:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.368/180.426/180.556/0.470 ms
14/07/02-13:53:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.580/180.766/180.992/0.557 ms
14/07/02-13:55:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.314/180.496/180.692/0.120 ms
14/07/02-13:56:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.565/180.762/181.028/0.411 ms
14/07/02-13:58:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.424/180.693/180.820/0.303 ms
14/07/02-14:00:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.524/180.626/180.680/0.274 ms
14/07/02-14:02:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.396/180.649/180.837/0.314 ms
14/07/02-14:04:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.532/180.958/181.414/0.311 ms
14/07/02-14:05:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.434/180.634/180.845/0.415 ms
14/07/02-14:07:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.308/180.570/181.129/0.394 ms
14/07/02-14:09:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.474/180.503/180.567/0.381 ms
14/07/02-14:11:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.541/180.655/180.746/0.079 ms
14/07/02-14:13:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.599/180.843/181.138/0.568 ms
14/07/02-14:14:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.439/180.635/180.778/0.548 ms
14/07/02-14:16:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.678/180.764/180.882/0.280 ms
14/07/02-14:18:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.624/180.703/180.903/0.395 ms
14/07/02-14:20:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.463/180.934/181.874/0.673 ms
14/07/02-14:22:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.586/180.789/181.019/0.404 ms
14/07/02-14:24:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.528/180.658/180.802/0.286 ms
14/07/02-14:25:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.561/180.659/180.835/0.476 ms
14/07/02-14:27:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.423/180.553/180.743/0.477 ms
14/07/02-14:29:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.508/180.863/181.229/0.449 ms
14/07/02-14:31:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.467/180.634/180.829/0.549 ms
14/07/02-14:33:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.586/180.745/180.927/0.552 ms
14/07/02-14:34:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.570/180.687/180.767/0.387 ms
14/07/02-14:36:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.340/180.570/180.718/0.554 ms
14/07/02-14:38:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.280/180.447/180.716/0.562 ms
14/07/02-14:40:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.198/180.292/180.453/0.088 ms
14/07/02-14:42:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.538/180.702/180.777/0.389 ms
14/07/02-14:43:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.231/180.547/181.023/0.597 ms
14/07/02-14:45:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.156/180.370/180.545/0.556 ms
14/07/02-14:47:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.346/180.590/180.794/0.558 ms
14/07/02-14:49:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.509/180.695/180.907/0.552 ms
14/07/02-14:51:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.501/180.860/181.441/0.320 ms
14/07/02-14:52:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.294/180.374/180.499/0.069 ms
14/07/02-14:54:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.625/180.750/180.897/0.476 ms
