14/07/02-21:12:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.997/259.071/262.486/1.743 ms
14/07/02-21:14:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.180/261.850/263.298/1.885 ms
14/07/02-21:16:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 257.966/259.824/262.520/2.260 ms
14/07/02-21:17:56 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 258.124/259.927/262.783/2.172 ms
14/07/02-21:19:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.658/261.926/263.561/1.780 ms
14/07/02-21:21:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.176/260.135/263.417/2.311 ms
14/07/02-21:23:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.992/259.356/263.429/2.128 ms
14/07/02-21:25:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.933/259.899/262.642/2.175 ms
14/07/02-21:26:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.819/262.319/264.842/2.029 ms
14/07/02-21:28:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.431/260.393/263.171/2.222 ms
14/07/02-21:30:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 259.657/264.765/270.070/4.254 ms
14/07/02-21:32:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.147/260.922/264.858/2.734 ms
14/07/02-21:34:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 314.390/333.708/347.959/11.166 ms
14/07/02-21:36:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.722/262.259/266.168/2.850 ms
14/07/02-21:37:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 258.681/263.215/276.485/6.844 ms
14/07/02-21:39:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.922/260.169/262.862/2.163 ms
14/07/02-21:41:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 258.251/261.102/265.300/3.139 ms
14/07/02-21:43:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.614/262.677/265.165/2.252 ms
14/07/02-21:45:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.567/260.296/266.442/3.078 ms
14/07/02-21:46:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.555/261.050/262.592/1.923 ms
14/07/02-21:48:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 258.284/261.448/264.222/2.444 ms
14/07/02-21:50:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 262.501/262.715/262.975/0.585 ms
14/07/02-21:52:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.990/260.104/263.117/2.351 ms
14/07/02-21:54:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.331/260.343/263.161/2.324 ms
14/07/02-21:55:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.250/260.213/263.011/2.323 ms
14/07/02-21:57:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 258.225/262.215/265.917/2.921 ms
14/07/02-21:59:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.903/267.793/292.267/12.378 ms
14/07/02-22:01:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 258.220/259.536/263.092/1.913 ms
14/07/02-22:03:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.332/261.378/262.866/1.749 ms
14/07/02-22:04:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 258.676/263.455/273.690/5.421 ms
14/07/02-22:06:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.298/260.100/262.587/2.025 ms
14/07/02-22:08:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.196/261.749/262.863/1.843 ms
14/07/02-22:10:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.451/259.389/262.819/1.804 ms
14/07/02-22:12:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 259.056/263.536/270.833/3.926 ms
14/07/02-22:14:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 258.269/262.731/266.819/2.790 ms
14/07/02-22:15:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.978/260.888/262.953/2.254 ms
14/07/02-22:17:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 258.458/260.204/262.767/2.024 ms
14/07/02-22:19:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.170/262.549/270.947/4.663 ms
14/07/02-22:21:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.019/261.761/262.984/1.879 ms
14/07/02-22:23:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.293/260.922/262.638/2.065 ms
14/07/02-22:24:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.168/261.808/262.896/1.909 ms
14/07/02-22:26:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 257.998/260.755/262.591/2.176 ms
14/07/02-22:28:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.263/267.143/281.754/10.820 ms
14/07/02-22:30:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 257.850/261.151/268.480/4.032 ms
14/07/02-22:32:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.707/262.120/263.265/1.751 ms
14/07/02-22:33:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.088/261.577/270.765/4.931 ms
14/07/02-22:35:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.324/265.000/278.321/6.896 ms
14/07/02-22:37:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.102/260.184/263.042/2.316 ms
14/07/02-22:39:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 258.360/260.940/262.703/2.140 ms
14/07/02-22:41:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.116/258.405/258.848/0.519 ms
14/07/02-22:42:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 258.065/259.904/262.451/2.108 ms
14/07/02-22:44:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.403/261.314/263.218/1.989 ms
14/07/02-22:46:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 258.135/258.530/258.788/0.395 ms
14/07/02-22:48:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.143/259.185/262.274/1.588 ms
14/07/02-22:50:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 258.136/261.567/264.884/2.737 ms
14/07/02-22:52:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.402/260.244/263.362/2.190 ms
14/07/02-22:53:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 258.391/260.147/263.081/2.105 ms
14/07/02-22:55:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 258.079/260.168/262.741/2.186 ms
14/07/02-22:57:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.129/261.877/263.039/1.886 ms
14/07/02-22:59:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 258.212/259.329/262.627/1.661 ms
14/07/02-23:01:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.642/262.080/262.998/1.808 ms
14/07/02-23:02:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.455/261.029/262.810/2.119 ms
14/07/02-23:04:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 262.622/262.954/263.162/0.182 ms
14/07/02-23:06:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 258.425/260.367/263.333/2.377 ms
14/07/02-23:08:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 258.428/261.182/263.553/2.352 ms
14/07/02-23:10:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.822/261.942/262.867/1.692 ms
14/07/02-23:11:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 258.387/260.872/265.503/2.997 ms
14/07/02-23:13:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.236/261.454/264.309/2.593 ms
14/07/02-23:15:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 258.209/259.221/262.290/1.677 ms
14/07/02-23:17:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.425/261.206/263.112/2.244 ms
14/07/02-23:19:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 258.167/260.128/262.644/2.084 ms
14/07/02-23:20:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.647/262.228/263.380/1.861 ms
14/07/02-23:22:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.394/260.193/262.709/2.076 ms
14/07/02-23:24:35 - 5 packets transmitted, 4 received, 20% packet loss, time 4001ms rtt min/avg/max/mdev = 258.198/260.774/263.323/2.398 ms
14/07/02-23:26:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.358/259.470/263.079/1.920 ms
14/07/02-23:28:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.696/261.324/263.054/1.883 ms
14/07/02-23:30:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.387/259.424/263.095/1.892 ms
14/07/02-23:31:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 258.655/261.282/263.034/2.049 ms
14/07/02-23:33:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 258.317/259.312/262.871/1.871 ms
14/07/02-23:35:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.118/260.914/262.838/2.103 ms
14/07/02-23:37:15 - 5 packets transmitted, 4 received, 20% packet loss, time 4003ms rtt min/avg/max/mdev = 258.385/260.773/263.257/2.466 ms
14/07/02-23:39:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 258.438/260.243/262.913/2.171 ms
14/07/02-23:40:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.009/261.143/263.139/2.323 ms
14/07/02-23:42:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 258.597/262.172/263.503/1.917 ms
14/07/02-23:44:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.422/260.320/263.005/2.250 ms
14/07/02-23:46:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.259/260.152/262.635/1.925 ms
14/07/02-23:48:07 - 5 packets transmitted, 4 received, 20% packet loss, time 4009ms rtt min/avg/max/mdev = 258.499/262.506/265.360/2.494 ms
14/07/02-23:49:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.346/260.270/263.184/2.331 ms
14/07/02-23:51:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 257.835/261.095/263.192/2.477 ms
14/07/02-23:53:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.031/260.134/262.914/2.199 ms
14/07/02-23:55:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.239/260.278/263.190/2.128 ms
14/07/02-23:57:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 258.325/260.269/262.925/2.228 ms
14/07/02-23:58:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.011/261.704/263.129/1.868 ms
14/07/03-00:00:47 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 258.072/261.169/263.436/2.456 ms
14/07/03-00:02:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.942/260.069/263.370/2.477 ms
14/07/03-00:04:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 262.757/262.894/263.158/0.663 ms
14/07/03-00:06:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.743/261.971/262.978/1.682 ms
14/07/03-00:08:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.878/260.061/263.170/2.591 ms
14/07/03-00:09:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.362/259.411/263.139/1.919 ms
14/07/03-00:11:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.330/261.129/263.245/2.116 ms
14/07/03-00:13:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 258.577/261.331/263.032/1.899 ms
14/07/03-00:15:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.033/261.033/263.089/2.192 ms
14/07/03-00:17:03 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 258.373/260.235/263.008/2.131 ms
14/07/03-00:18:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.598/261.272/264.826/2.633 ms
14/07/03-00:20:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 258.103/260.093/263.020/2.256 ms
14/07/03-00:22:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.382/259.327/262.933/1.803 ms
14/07/03-00:24:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.379/260.270/262.867/2.084 ms
14/07/03-00:26:06 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 258.363/260.504/263.127/2.240 ms
14/07/03-00:27:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.750/260.567/263.313/2.038 ms
14/07/03-00:29:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 258.273/260.447/263.196/2.129 ms
14/07/03-00:31:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.204/261.127/263.069/2.300 ms
14/07/03-00:33:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.586/261.110/262.897/1.935 ms
14/07/03-00:35:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.591/262.042/263.177/1.859 ms
14/07/03-00:36:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 258.118/260.132/263.005/2.384 ms
14/07/03-00:38:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 262.916/276.781/287.149/11.304 ms
14/07/03-00:40:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 258.475/261.166/263.113/2.183 ms
14/07/03-00:42:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.345/260.197/262.798/2.073 ms
14/07/03-00:44:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 258.623/261.999/262.911/1.719 ms
14/07/03-00:45:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 258.589/260.451/263.094/2.208 ms
14/07/03-00:47:48 - 5 packets transmitted, 4 received, 20% packet loss, time 4001ms rtt min/avg/max/mdev = 259.056/261.030/263.044/2.006 ms
14/07/03-00:49:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.224/260.181/263.156/2.333 ms
14/07/03-00:51:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 258.478/262.305/263.643/1.924 ms
14/07/03-00:53:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.650/262.477/263.713/2.033 ms
14/07/03-00:55:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 258.325/260.295/262.951/2.199 ms
14/07/03-00:56:51 - 5 packets transmitted, 3 received, 40% packet loss, time 4011ms rtt min/avg/max/mdev = 258.293/258.552/258.997/0.316 ms
14/07/03-00:58:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 258.462/261.866/262.821/1.822 ms
14/07/03-01:00:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 258.713/260.458/262.989/2.067 ms
14/07/03-01:02:17 - 5 packets transmitted, 4 received, 20% packet loss, time 4010ms rtt min/avg/max/mdev = 258.644/262.122/263.771/2.126 ms
14/07/03-01:04:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.621/260.604/263.105/2.126 ms
14/07/03-01:05:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 258.599/259.591/263.314/1.861 ms
14/07/03-01:07:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.604/261.325/263.244/2.202 ms
14/07/03-01:09:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 258.154/258.431/258.584/0.581 ms
14/07/03-01:11:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 258.413/261.268/263.245/2.276 ms
14/07/03-01:13:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.180/259.377/262.729/1.807 ms
14/07/03-01:14:57 - 5 packets transmitted, 4 received, 20% packet loss, time 4002ms rtt min/avg/max/mdev = 258.850/261.053/263.196/2.175 ms
14/07/03-01:16:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.474/261.261/263.141/2.186 ms
14/07/03-01:18:34 - 5 packets transmitted, 4 received, 20% packet loss, time 4004ms rtt min/avg/max/mdev = 258.674/263.595/269.768/3.988 ms
14/07/03-01:20:23 - 5 packets transmitted, 4 received, 20% packet loss, time 4000ms rtt min/avg/max/mdev = 258.249/259.464/262.674/1.890 ms
14/07/03-01:22:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 258.503/258.708/259.073/0.380 ms
14/07/03-01:24:01 - 5 packets transmitted, 4 received, 20% packet loss, time 4003ms rtt min/avg/max/mdev = 258.164/260.778/263.222/2.384 ms
14/07/03-01:25:50 - 5 packets transmitted, 4 received, 20% packet loss, time 4005ms rtt min/avg/max/mdev = 258.213/261.633/262.914/1.976 ms
