14/07/02-12:10:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.508/53.595/53.722/0.218 ms
14/07/02-12:12:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.544/53.655/53.809/0.274 ms
14/07/02-12:14:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 53.511/53.721/54.480/0.379 ms
14/07/02-12:16:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.551/53.846/54.903/0.568 ms
14/07/02-12:18:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.504/53.566/53.617/0.295 ms
14/07/02-12:20:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 53.492/53.559/53.609/0.212 ms
14/07/02-12:21:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.523/53.652/53.901/0.198 ms
14/07/02-12:23:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.517/53.575/53.652/0.296 ms
14/07/02-12:25:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.526/53.574/53.658/0.257 ms
14/07/02-12:27:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.517/53.693/54.134/0.343 ms
14/07/02-12:29:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.541/53.802/54.672/0.482 ms
14/07/02-12:31:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.532/53.689/53.946/0.258 ms
14/07/02-12:32:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 53.514/53.600/53.812/0.233 ms
14/07/02-12:34:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 53.480/53.634/53.897/0.252 ms
14/07/02-12:36:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.533/53.642/53.714/0.261 ms
14/07/02-12:38:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.543/53.587/53.653/0.039 ms
14/07/02-12:40:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.555/53.791/54.402/0.400 ms
14/07/02-12:42:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.554/53.615/53.750/0.162 ms
14/07/02-12:44:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.542/53.891/54.646/0.464 ms
14/07/02-12:45:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.481/53.664/53.873/0.136 ms
14/07/02-12:47:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.543/53.607/53.761/0.265 ms
14/07/02-12:49:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.577/54.828/56.487/1.247 ms
14/07/02-12:51:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.684/54.682/56.029/0.861 ms
14/07/02-12:53:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.534/53.659/53.866/0.111 ms
14/07/02-12:55:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.504/53.570/53.665/0.298 ms
14/07/02-12:56:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.517/53.566/53.664/0.050 ms
14/07/02-12:58:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.526/55.178/61.242/3.045 ms
14/07/02-13:00:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.524/53.567/53.642/0.152 ms
14/07/02-13:02:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.793/54.004/54.294/0.376 ms
14/07/02-13:04:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.538/53.616/53.692/0.066 ms
14/07/02-13:06:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 53.499/53.544/53.565/0.148 ms
14/07/02-13:07:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.562/53.669/53.866/0.180 ms
14/07/02-13:09:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.494/53.708/53.942/0.340 ms
14/07/02-13:11:35 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 53.579/53.604/53.651/0.254 ms
14/07/02-13:13:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.587/57.207/68.310/5.697 ms
14/07/02-13:15:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.539/53.909/54.803/0.479 ms
14/07/02-13:17:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 53.563/55.137/59.641/2.342 ms
14/07/02-13:18:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.550/53.775/54.187/0.307 ms
14/07/02-13:20:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.501/53.671/53.843/0.209 ms
14/07/02-13:22:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.557/53.717/54.174/0.309 ms
14/07/02-13:24:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.573/53.741/54.144/0.327 ms
14/07/02-13:26:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 53.635/53.879/54.318/0.363 ms
14/07/02-13:28:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 53.569/53.698/53.885/0.192 ms
14/07/02-13:29:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 53.504/53.612/53.827/0.277 ms
14/07/02-13:31:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.552/53.701/54.103/0.329 ms
14/07/02-13:33:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.521/53.643/53.924/0.291 ms
14/07/02-13:35:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.513/53.577/53.685/0.160 ms
14/07/02-13:37:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.533/53.728/54.097/0.202 ms
14/07/02-13:39:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.506/53.609/53.739/0.221 ms
14/07/02-13:40:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.504/53.611/53.690/0.159 ms
14/07/02-13:42:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 53.534/53.830/54.302/0.320 ms
14/07/02-13:44:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 53.520/53.561/53.615/0.038 ms
14/07/02-13:46:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.549/54.177/55.625/0.817 ms
14/07/02-13:48:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.567/53.667/53.748/0.216 ms
14/07/02-13:50:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.596/54.198/55.304/0.764 ms
14/07/02-13:52:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 53.530/53.769/54.410/0.411 ms
14/07/02-13:53:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.498/53.683/53.928/0.213 ms
14/07/02-13:55:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.531/53.763/54.089/0.216 ms
14/07/02-13:57:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 53.491/53.577/53.631/0.259 ms
14/07/02-13:59:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.583/54.566/57.925/1.691 ms
14/07/02-14:01:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.579/54.006/54.779/0.466 ms
14/07/02-14:03:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.552/69.432/92.491/18.819 ms
14/07/02-14:04:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.546/53.615/53.665/0.295 ms
14/07/02-14:06:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.535/53.996/55.392/0.748 ms
14/07/02-14:08:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 53.534/54.665/58.204/1.800 ms
14/07/02-14:10:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 53.516/54.079/54.902/0.531 ms
14/07/02-14:12:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.606/53.754/54.201/0.339 ms
14/07/02-14:14:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 53.570/53.602/53.653/0.027 ms
14/07/02-14:15:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 53.567/53.692/54.011/0.335 ms
14/07/02-14:17:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.668/53.725/53.782/0.211 ms
14/07/02-14:19:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.571/53.742/53.978/0.295 ms
14/07/02-14:21:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.545/55.280/61.492/3.113 ms
14/07/02-14:23:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.537/53.741/54.039/0.192 ms
14/07/02-14:25:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.566/53.762/54.129/0.353 ms
14/07/02-14:26:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.569/57.528/72.893/7.685 ms
14/07/02-14:28:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 53.535/54.245/56.486/1.124 ms
14/07/02-14:30:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.713/53.929/54.317/0.333 ms
14/07/02-14:32:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 53.687/54.336/56.009/0.891 ms
14/07/02-14:34:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.511/53.581/53.697/0.161 ms
14/07/02-14:36:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.560/54.585/56.173/1.007 ms
14/07/02-14:38:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.496/53.733/54.152/0.221 ms
14/07/02-14:39:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 53.557/53.651/53.977/0.163 ms
14/07/02-14:41:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.581/53.631/53.726/0.054 ms
14/07/02-14:43:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.552/54.451/56.299/1.009 ms
14/07/02-14:45:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 53.562/53.773/54.196/0.326 ms
14/07/02-14:47:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.492/53.586/53.673/0.161 ms
14/07/02-14:49:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.576/53.676/53.861/0.313 ms
14/07/02-14:50:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.559/54.371/57.023/1.361 ms
14/07/02-14:52:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.548/54.079/55.984/0.998 ms
14/07/02-14:54:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.586/53.996/54.639/0.528 ms
14/07/02-14:56:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.492/53.873/54.766/0.494 ms
14/07/02-14:58:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.581/53.877/54.643/0.389 ms
14/07/02-15:00:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.539/53.761/54.247/0.328 ms
14/07/02-15:01:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.682/53.930/54.621/0.408 ms
14/07/02-15:03:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 53.494/53.798/54.579/0.475 ms
14/07/02-15:05:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.523/53.620/53.762/0.079 ms
14/07/02-15:07:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.594/54.117/54.745/0.474 ms
14/07/02-15:09:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.508/53.632/53.767/0.308 ms
14/07/02-15:11:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.617/54.170/54.852/0.543 ms
14/07/02-15:13:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.576/55.063/60.218/2.599 ms
14/07/02-15:14:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.522/53.862/54.483/0.379 ms
14/07/02-15:16:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 53.609/53.865/54.145/0.328 ms
14/07/02-15:18:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.603/53.940/54.691/0.450 ms
14/07/02-15:20:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.676/53.901/54.409/0.370 ms
14/07/02-15:22:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.572/54.038/54.558/0.428 ms
14/07/02-15:24:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.530/54.499/55.768/0.924 ms
14/07/02-15:25:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.608/57.180/70.192/6.515 ms
14/07/02-15:27:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.575/53.991/54.513/0.409 ms
14/07/02-15:29:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.619/53.908/54.301/0.379 ms
14/07/02-15:31:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 53.542/53.922/54.149/0.325 ms
14/07/02-15:33:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.659/60.710/87.748/13.521 ms
14/07/02-15:35:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.556/53.898/54.196/0.278 ms
14/07/02-15:36:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.594/53.971/54.370/0.408 ms
14/07/02-15:38:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.619/53.827/54.174/0.349 ms
14/07/02-15:40:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.652/53.894/54.208/0.376 ms
14/07/02-15:42:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.603/55.960/64.882/4.461 ms
14/07/02-15:44:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 53.583/53.769/54.080/0.298 ms
14/07/02-15:46:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.629/53.956/54.945/0.559 ms
14/07/02-15:48:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.600/53.727/53.888/0.182 ms
14/07/02-15:49:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.523/53.846/54.921/0.613 ms
14/07/02-15:51:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.579/53.945/54.125/0.336 ms
14/07/02-15:53:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.607/53.764/54.047/0.336 ms
14/07/02-15:55:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.640/53.816/54.085/0.294 ms
14/07/02-15:57:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 53.583/53.745/54.189/0.339 ms
14/07/02-15:59:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 53.748/62.740/73.453/7.914 ms
14/07/02-16:00:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.733/54.143/55.131/0.505 ms
14/07/02-16:02:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.604/54.015/54.365/0.352 ms
14/07/02-16:04:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 53.620/53.690/53.802/0.299 ms
14/07/02-16:06:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 53.514/53.733/54.073/0.242 ms
14/07/02-16:08:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.592/53.853/54.435/0.380 ms
14/07/02-16:10:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.575/53.772/54.362/0.419 ms
14/07/02-16:11:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.520/53.639/53.835/0.311 ms
14/07/02-16:13:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.847/55.653/57.214/1.284 ms
14/07/02-16:15:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.560/54.052/55.871/0.921 ms
14/07/02-16:17:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 53.607/53.676/53.745/0.153 ms
14/07/02-16:19:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.568/61.920/74.032/9.886 ms
14/07/02-16:21:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.571/53.812/54.299/0.344 ms
14/07/02-16:22:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.622/53.951/55.028/0.540 ms
14/07/02-16:24:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.616/54.285/55.834/0.825 ms
14/07/02-16:26:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.551/53.725/53.844/0.182 ms
14/07/02-16:28:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.528/53.706/54.044/0.234 ms
14/07/02-16:30:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 53.616/55.612/59.966/2.520 ms
14/07/02-16:32:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 53.541/54.421/57.559/1.590 ms
14/07/02-16:33:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 53.570/53.999/54.780/0.530 ms
14/07/02-16:35:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.583/53.787/54.230/0.380 ms
14/07/02-16:37:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.507/57.409/70.765/6.726 ms
14/07/02-16:39:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.547/53.628/53.811/0.228 ms
