14/07/02-13:03:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 399.671/404.337/409.315/3.132 ms
14/07/02-13:05:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 400.888/402.944/405.589/1.854 ms
14/07/02-13:07:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 400.594/403.403/410.963/3.887 ms
14/07/02-13:09:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 400.189/403.389/408.187/3.039 ms
14/07/02-13:11:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 400.245/401.976/404.225/1.812 ms
14/07/02-13:13:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 400.278/402.354/405.548/2.258 ms
14/07/02-13:14:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 400.153/401.493/403.062/1.124 ms
14/07/02-13:16:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 400.296/401.723/403.841/1.298 ms
14/07/02-13:18:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 401.396/404.339/406.490/1.919 ms
14/07/02-13:20:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 400.502/402.219/405.633/1.900 ms
14/07/02-13:22:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 399.900/401.232/403.466/1.394 ms
14/07/02-13:24:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 400.541/403.036/406.488/2.252 ms
14/07/02-13:26:01 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 400.493/401.566/403.879/1.455 ms
14/07/02-13:27:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 400.073/402.587/405.289/1.883 ms
14/07/02-13:29:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 403.903/406.191/411.874/2.969 ms
14/07/02-13:31:32 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 400.041/401.834/407.583/2.994 ms
14/07/02-13:33:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 400.271/401.958/403.914/1.401 ms
14/07/02-13:35:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 400.469/403.441/406.018/2.403 ms
14/07/02-13:37:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 400.862/401.561/402.481/0.715 ms
14/07/02-13:38:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 400.682/405.579/410.230/3.585 ms
14/07/02-13:40:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 401.458/405.083/407.386/2.045 ms
14/07/02-13:42:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 400.461/401.010/401.504/0.439 ms
14/07/02-13:44:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 401.880/404.492/408.312/2.392 ms
14/07/02-13:46:14 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 401.447/403.217/407.985/2.497 ms
14/07/02-13:48:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 401.464/407.082/413.366/4.901 ms
14/07/02-13:49:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 401.288/403.856/405.672/1.824 ms
14/07/02-13:51:45 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 402.261/403.278/404.475/0.944 ms
14/07/02-13:53:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 400.101/402.988/405.241/2.069 ms
14/07/02-13:55:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 400.607/401.396/403.277/0.981 ms
14/07/02-13:57:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 400.764/402.072/403.822/1.398 ms
14/07/02-13:59:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 399.905/401.537/403.699/1.463 ms
14/07/02-14:00:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 401.032/402.896/405.515/1.676 ms
14/07/02-14:02:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 400.899/402.223/404.032/1.020 ms
14/07/02-14:04:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 401.700/403.757/404.684/1.341 ms
14/07/02-14:06:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 400.990/403.531/408.308/2.838 ms
14/07/02-14:08:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 400.859/402.517/404.351/1.669 ms
14/07/02-14:10:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 400.356/402.065/405.499/1.833 ms
14/07/02-14:11:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 400.296/401.997/404.797/1.640 ms
14/07/02-14:13:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 401.060/401.392/401.886/0.763 ms
14/07/02-14:15:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 400.906/403.651/413.240/4.845 ms
14/07/02-14:17:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 400.433/401.684/404.761/1.759 ms
14/07/02-14:19:21 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 400.686/402.331/407.578/2.695 ms
14/07/02-14:21:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 400.478/402.125/405.105/1.935 ms
14/07/02-14:23:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 400.168/402.395/405.009/1.889 ms
14/07/02-14:24:53 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 400.541/402.969/405.693/2.175 ms
14/07/02-14:26:43 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 399.723/403.399/405.965/2.531 ms
14/07/02-14:28:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 401.127/402.538/404.427/1.630 ms
14/07/02-14:30:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 400.100/402.945/406.077/2.269 ms
14/07/02-14:32:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 400.567/401.648/404.124/1.610 ms
14/07/02-14:34:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 400.565/402.701/405.674/1.869 ms
14/07/02-14:35:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 399.968/401.714/404.336/2.028 ms
14/07/02-14:37:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 401.416/402.454/404.263/0.975 ms
14/07/02-14:39:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 400.362/402.004/403.793/1.333 ms
14/07/02-14:41:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 401.141/402.397/404.227/1.201 ms
14/07/02-14:43:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 400.973/401.766/403.548/1.173 ms
14/07/02-14:45:09 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 400.966/402.666/405.178/2.018 ms
14/07/02-14:47:00 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 399.626/402.001/405.658/2.182 ms
14/07/02-14:48:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 400.641/402.260/404.625/1.524 ms
14/07/02-14:50:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 400.718/402.980/405.239/1.657 ms
14/07/02-14:52:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 400.455/402.363/404.915/1.683 ms
14/07/02-14:54:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 400.223/402.660/409.497/3.517 ms
14/07/02-14:56:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 399.766/402.260/408.209/3.081 ms
14/07/02-14:58:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 400.680/402.952/407.821/2.828 ms
14/07/02-14:59:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 401.025/402.542/404.815/1.880 ms
14/07/02-15:01:43 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 400.779/402.247/404.493/1.576 ms
14/07/02-15:03:33 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 400.401/401.496/404.173/1.572 ms
14/07/02-15:05:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 399.852/401.480/404.122/1.652 ms
14/07/02-15:07:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 400.645/401.130/401.607/0.318 ms
14/07/02-15:09:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 400.726/402.698/404.768/1.820 ms
14/07/02-15:10:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 401.243/403.291/405.619/1.614 ms
14/07/02-15:12:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 401.305/403.186/408.872/2.939 ms
14/07/02-15:14:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 400.847/402.467/404.289/1.621 ms
14/07/02-15:16:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 400.683/403.280/411.173/4.044 ms
14/07/02-15:18:15 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 400.631/403.539/410.764/3.888 ms
14/07/02-15:20:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 400.973/402.816/404.321/1.452 ms
14/07/02-15:21:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 400.121/400.988/401.575/0.628 ms
14/07/02-15:23:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 400.186/400.552/400.965/0.474 ms
14/07/02-15:25:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 400.065/402.248/408.088/2.952 ms
14/07/02-15:27:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 400.301/403.491/408.371/3.080 ms
14/07/02-15:29:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 400.144/401.816/407.926/3.159 ms
14/07/02-15:31:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 400.639/402.705/406.143/2.189 ms
14/07/02-15:32:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 399.912/401.176/403.660/1.524 ms
14/07/02-15:34:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 400.600/403.078/408.957/3.161 ms
14/07/02-15:36:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 400.254/401.565/404.418/1.738 ms
14/07/02-15:38:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 400.327/403.765/407.773/2.672 ms
14/07/02-15:40:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 399.843/401.841/406.325/2.343 ms
14/07/02-15:42:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 400.799/402.354/404.068/1.589 ms
14/07/02-15:44:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 399.642/401.521/404.327/1.915 ms
14/07/02-15:45:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 400.834/402.332/404.576/1.532 ms
14/07/02-15:47:44 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 400.066/400.933/401.849/0.864 ms
14/07/02-15:49:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 400.523/405.580/412.589/4.179 ms
14/07/02-15:51:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 401.772/403.988/408.227/2.380 ms
14/07/02-15:53:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 401.090/402.220/404.568/1.267 ms
14/07/02-15:55:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 400.928/402.508/404.066/1.348 ms
14/07/02-15:56:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 400.715/401.004/401.191/0.608 ms
14/07/02-15:58:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 400.201/401.412/404.068/1.530 ms
14/07/02-16:00:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 400.466/402.278/404.107/1.571 ms
14/07/02-16:02:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 399.303/400.471/401.250/0.998 ms
14/07/02-16:04:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 400.950/401.892/403.829/1.035 ms
14/07/02-16:06:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 400.171/400.904/402.184/1.090 ms
14/07/02-16:07:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 400.410/401.646/405.114/1.882 ms
14/07/02-16:09:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 400.924/401.955/404.130/1.328 ms
14/07/02-16:11:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 400.153/400.938/401.729/0.954 ms
14/07/02-16:13:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 400.460/401.519/402.738/1.029 ms
14/07/02-16:15:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 399.977/401.686/403.474/1.664 ms
14/07/02-16:17:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 400.166/402.838/411.627/4.431 ms
14/07/02-16:19:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 400.730/403.996/408.381/2.875 ms
14/07/02-16:20:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 400.404/401.470/402.333/0.954 ms
14/07/02-16:22:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 400.676/401.841/404.624/1.581 ms
14/07/02-16:24:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 400.322/403.997/411.585/4.150 ms
14/07/02-16:26:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 400.518/400.966/401.297/0.639 ms
14/07/02-16:28:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 400.032/400.664/401.788/1.056 ms
14/07/02-16:30:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 400.653/400.918/401.272/0.237 ms
14/07/02-16:31:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 400.174/401.774/404.398/1.733 ms
14/07/02-16:33:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 400.567/402.989/404.344/1.652 ms
14/07/02-16:35:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 400.934/402.284/404.727/1.731 ms
14/07/02-16:37:22 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 400.782/403.116/411.086/4.072 ms
14/07/02-16:39:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 400.317/402.174/406.888/2.519 ms
14/07/02-16:41:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 399.546/402.176/404.552/1.988 ms
14/07/02-16:42:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 400.427/402.289/404.552/1.922 ms
14/07/02-16:44:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 400.101/400.727/401.317/0.831 ms
14/07/02-16:46:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 399.966/401.344/404.353/1.757 ms
14/07/02-16:48:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 400.129/400.986/401.700/0.904 ms
14/07/02-16:50:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 399.837/401.566/403.524/1.456 ms
14/07/02-16:52:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 400.279/401.353/401.769/0.795 ms
14/07/02-16:53:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 400.178/402.162/404.555/2.068 ms
14/07/02-16:55:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 401.106/401.736/402.616/0.906 ms
14/07/02-16:57:35 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 400.689/402.198/404.528/1.776 ms
14/07/02-16:59:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 401.136/403.503/405.606/1.701 ms
14/07/02-17:01:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 400.234/401.932/404.725/1.861 ms
14/07/02-17:03:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 400.126/400.639/401.741/0.895 ms
14/07/02-17:04:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 400.021/401.150/403.975/1.641 ms
14/07/02-17:06:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 400.367/400.812/401.214/0.761 ms
14/07/02-17:08:36 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 400.886/401.992/403.870/1.300 ms
14/07/02-17:10:26 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 400.657/402.735/404.376/1.671 ms
14/07/02-17:12:17 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 400.601/402.068/405.069/1.767 ms
14/07/02-17:14:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 399.684/400.883/402.118/0.860 ms
14/07/02-17:15:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 399.453/403.614/410.717/4.151 ms
14/07/02-17:17:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 400.337/402.903/409.252/3.220 ms
14/07/02-17:19:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 428.514/429.991/431.833/1.523 ms
