14/07/02-01:39:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.010/246.127/246.277/0.550 ms
14/07/02-01:41:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 245.906/246.060/246.142/0.632 ms
14/07/02-01:43:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 245.992/246.085/246.133/0.629 ms
14/07/02-01:44:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.036/246.073/246.119/0.628 ms
14/07/02-01:46:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 245.897/246.022/246.087/0.071 ms
14/07/02-01:48:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.855/246.116/246.785/0.716 ms
14/07/02-01:49:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 246.112/247.655/249.765/1.481 ms
14/07/02-01:51:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.032/246.106/246.206/0.546 ms
14/07/02-01:53:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.917/246.038/246.166/0.549 ms
14/07/02-01:54:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 245.904/246.015/246.105/0.450 ms
14/07/02-01:56:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.041/246.097/246.146/0.316 ms
14/07/02-01:58:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 245.994/246.067/246.112/0.629 ms
14/07/02-01:59:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 245.973/246.094/246.239/0.325 ms
14/07/02-02:01:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.097/246.109/246.138/0.314 ms
14/07/02-02:03:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 245.882/245.993/246.090/0.548 ms
14/07/02-02:04:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 246.013/246.104/246.167/0.446 ms
14/07/02-02:06:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 245.902/246.042/246.104/0.449 ms
14/07/02-02:08:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 245.920/246.068/246.156/0.452 ms
14/07/02-02:09:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 246.015/246.072/246.138/0.445 ms
14/07/02-02:11:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 246.073/246.101/246.152/0.027 ms
14/07/02-02:13:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.645/247.912/248.258/0.404 ms
14/07/02-02:14:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.028/246.071/246.122/0.544 ms
14/07/02-02:16:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 246.033/246.085/246.153/0.628 ms
14/07/02-02:18:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.904/245.996/246.088/0.321 ms
14/07/02-02:20:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 245.890/246.033/246.126/0.549 ms
14/07/02-02:22:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.010/246.110/246.230/0.451 ms
14/07/02-02:24:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 245.993/246.281/247.140/0.431 ms
14/07/02-02:25:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.938/246.008/246.085/0.629 ms
14/07/02-02:27:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.916/245.999/246.066/0.050 ms
14/07/02-02:29:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.980/246.063/246.157/0.447 ms
14/07/02-02:31:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 245.941/246.015/246.088/0.059 ms
14/07/02-02:32:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 245.995/246.069/246.099/0.544 ms
14/07/02-02:34:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 245.934/246.047/246.140/0.633 ms
14/07/02-02:36:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 245.936/246.024/246.120/0.546 ms
14/07/02-02:37:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 245.941/246.035/246.120/0.319 ms
14/07/02-02:39:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 246.064/246.083/246.119/0.444 ms
14/07/02-02:41:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 245.992/246.093/246.234/0.451 ms
14/07/02-02:42:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 245.967/246.133/246.210/0.550 ms
14/07/02-02:44:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.969/246.055/246.133/0.546 ms
14/07/02-02:46:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 246.112/246.131/246.165/0.444 ms
14/07/02-02:47:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.027/246.042/246.064/0.014 ms
14/07/02-02:49:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 245.892/245.987/246.112/0.449 ms
14/07/02-02:51:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 246.009/246.054/246.121/0.544 ms
14/07/02-02:52:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.846/246.359/247.836/0.808 ms
14/07/02-02:54:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 246.008/246.043/246.090/0.627 ms
14/07/02-02:56:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 245.984/246.077/246.115/0.446 ms
14/07/02-02:57:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.984/246.338/247.522/0.671 ms
14/07/02-02:59:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 245.976/246.047/246.085/0.316 ms
14/07/02-03:01:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 245.943/246.300/247.254/0.655 ms
14/07/02-03:02:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.033/246.335/247.158/0.686 ms
14/07/02-03:04:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 246.033/246.083/246.164/0.049 ms
14/07/02-03:06:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 245.922/246.064/246.167/0.633 ms
14/07/02-03:07:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 246.041/246.090/246.154/0.317 ms
14/07/02-03:09:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.057/246.085/246.105/0.016 ms
14/07/02-03:11:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 246.017/246.247/246.973/0.481 ms
14/07/02-03:12:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 245.982/246.050/246.099/0.047 ms
14/07/02-03:14:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 245.920/246.016/246.071/0.447 ms
14/07/02-03:16:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 246.060/246.553/248.255/0.855 ms
14/07/02-03:17:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.905/246.770/249.867/1.612 ms
14/07/02-03:19:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 245.992/246.066/246.142/0.318 ms
14/07/02-03:21:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 245.997/246.043/246.186/0.631 ms
14/07/02-03:23:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.991/246.050/246.133/0.629 ms
14/07/02-03:24:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 245.937/246.013/246.116/0.630 ms
14/07/02-03:26:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.028/246.074/246.110/0.628 ms
14/07/02-03:28:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.994/246.083/246.158/0.446 ms
14/07/02-03:29:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 246.063/246.137/246.309/0.633 ms
14/07/02-03:31:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.049/246.085/246.131/0.628 ms
14/07/02-03:33:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 245.998/246.055/246.085/0.444 ms
14/07/02-03:34:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 245.954/246.003/246.095/0.446 ms
14/07/02-03:36:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 245.964/246.060/246.165/0.068 ms
14/07/02-03:38:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.002/246.062/246.125/0.629 ms
14/07/02-03:39:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 246.008/246.056/246.097/0.444 ms
14/07/02-03:41:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 245.977/246.043/246.081/0.315 ms
14/07/02-03:43:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 246.071/246.101/246.138/0.543 ms
14/07/02-03:44:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.873/245.999/246.065/0.321 ms
14/07/02-03:46:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 246.009/246.187/246.771/0.692 ms
14/07/02-03:48:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.897/245.967/246.004/0.316 ms
14/07/02-03:49:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 245.926/247.282/249.038/1.216 ms
14/07/02-03:51:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 245.941/246.072/246.128/0.631 ms
14/07/02-03:53:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.931/246.016/246.093/0.051 ms
14/07/02-03:54:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 246.034/246.077/246.119/0.315 ms
14/07/02-03:56:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.005/246.084/246.152/0.446 ms
14/07/02-03:58:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 245.916/246.018/246.092/0.547 ms
14/07/02-03:59:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.974/246.502/248.077/0.803 ms
14/07/02-04:01:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 246.036/246.067/246.110/0.314 ms
14/07/02-04:03:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.995/246.063/246.115/0.051 ms
14/07/02-04:04:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.942/246.080/246.254/0.635 ms
14/07/02-04:06:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 245.854/245.994/246.068/0.322 ms
14/07/02-04:08:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 246.033/246.076/246.131/0.031 ms
14/07/02-04:09:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 245.892/245.989/246.102/0.449 ms
14/07/02-04:11:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 245.964/246.053/246.144/0.448 ms
14/07/02-04:13:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.043/246.077/246.131/0.628 ms
14/07/02-04:14:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.068/246.094/246.108/0.015 ms
14/07/02-04:16:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 246.032/246.240/246.857/0.309 ms
14/07/02-04:18:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 245.993/246.037/246.107/0.043 ms
14/07/02-04:19:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 245.987/246.673/247.970/1.045 ms
14/07/02-04:21:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 245.959/246.056/246.189/0.087 ms
14/07/02-04:23:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 245.982/246.054/246.107/0.545 ms
14/07/02-04:25:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.003/246.048/246.143/0.446 ms
14/07/02-04:26:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.036/246.088/246.123/0.444 ms
14/07/02-04:28:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.017/246.097/246.136/0.545 ms
14/07/02-04:30:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 245.917/246.015/246.080/0.320 ms
14/07/02-04:31:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.976/246.035/246.072/0.444 ms
14/07/02-04:33:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.884/246.092/246.341/0.563 ms
14/07/02-04:35:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 245.845/245.999/246.120/0.090 ms
14/07/02-04:36:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.894/246.024/246.120/0.083 ms
14/07/02-04:38:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 246.070/246.094/246.109/0.314 ms
14/07/02-04:40:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 245.939/246.057/246.152/0.322 ms
14/07/02-04:41:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 246.045/246.179/246.541/0.182 ms
14/07/02-04:43:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 245.936/246.030/246.112/0.447 ms
14/07/02-04:45:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 246.026/246.059/246.097/0.028 ms
14/07/02-04:46:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 245.971/246.445/247.987/0.891 ms
14/07/02-04:48:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.064/246.097/246.137/0.544 ms
14/07/02-04:50:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 245.930/245.999/246.082/0.546 ms
14/07/02-04:51:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 245.929/246.096/246.312/0.643 ms
14/07/02-04:53:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 245.959/246.014/246.064/0.041 ms
14/07/02-04:55:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.988/246.060/246.115/0.629 ms
14/07/02-04:56:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.855/246.072/246.622/0.524 ms
14/07/02-04:58:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 246.066/246.112/246.156/0.628 ms
14/07/02-05:00:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.942/246.003/246.120/0.063 ms
14/07/02-05:01:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 246.007/246.063/246.104/0.035 ms
14/07/02-05:03:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 245.945/246.011/246.111/0.062 ms
14/07/02-05:05:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 246.077/246.131/246.272/0.631 ms
14/07/02-05:06:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 246.002/246.060/246.103/0.041 ms
14/07/02-05:08:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 245.924/246.055/246.144/0.450 ms
14/07/02-05:10:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 245.952/245.986/246.022/0.627 ms
14/07/02-05:11:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.051/246.095/246.202/0.318 ms
14/07/02-05:13:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.724/248.513/250.080/1.264 ms
14/07/02-05:15:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 246.009/246.060/246.163/0.318 ms
14/07/02-05:16:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.968/246.147/246.658/0.678 ms
14/07/02-05:18:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.899/245.935/245.968/0.543 ms
14/07/02-05:20:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 245.903/246.249/247.185/0.721 ms
14/07/02-05:21:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 245.935/246.039/246.159/0.548 ms
14/07/02-05:23:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 245.853/246.005/246.091/0.082 ms
14/07/02-05:25:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.936/246.046/246.143/0.072 ms
14/07/02-05:26:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.953/246.017/246.123/0.060 ms
14/07/02-05:28:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 245.907/246.066/246.158/0.087 ms
14/07/02-05:30:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.918/246.054/246.160/0.324 ms
14/07/02-05:31:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 245.970/246.054/246.133/0.546 ms
14/07/02-05:33:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.007/246.085/246.133/0.629 ms
