14/07/02-19:42:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 199.189/199.422/199.707/0.522 ms
14/07/02-19:44:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.198/199.291/199.376/0.288 ms
14/07/02-19:46:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 199.237/199.287/199.333/0.565 ms
14/07/02-19:47:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.174/199.287/199.413/0.295 ms
14/07/02-19:49:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 199.426/200.026/200.872/0.596 ms
14/07/02-19:51:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.283/199.516/199.996/0.617 ms
14/07/02-19:53:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.287/199.568/200.027/0.309 ms
14/07/02-19:55:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 199.198/199.352/199.484/0.412 ms
14/07/02-19:57:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.252/199.400/199.562/0.577 ms
14/07/02-19:58:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.195/199.347/199.510/0.301 ms
14/07/02-20:00:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.275/199.595/200.234/0.529 ms
14/07/02-20:02:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.253/199.387/199.493/0.498 ms
14/07/02-20:04:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 199.233/199.311/199.419/0.071 ms
14/07/02-20:06:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 199.519/200.165/201.091/0.655 ms
14/07/02-20:08:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.313/199.341/199.375/0.565 ms
14/07/02-20:09:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.290/199.725/201.107/0.751 ms
14/07/02-20:11:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.194/199.301/199.453/0.417 ms
14/07/02-20:13:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 199.270/200.267/200.940/0.814 ms
14/07/02-20:15:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.140/199.304/199.568/0.317 ms
14/07/02-20:17:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.325/199.678/200.957/0.754 ms
14/07/02-20:19:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.282/199.370/199.439/0.288 ms
14/07/02-20:21:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.217/199.328/199.484/0.297 ms
14/07/02-20:22:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.306/199.584/200.578/0.572 ms
14/07/02-20:24:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 199.209/199.334/199.499/0.302 ms
14/07/02-20:26:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.186/199.414/199.759/0.525 ms
14/07/02-20:28:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 199.273/199.343/199.390/0.401 ms
14/07/02-20:30:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.227/199.495/199.869/0.463 ms
14/07/02-20:32:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 199.345/199.509/199.812/0.173 ms
14/07/02-20:33:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 199.181/199.314/199.460/0.300 ms
14/07/02-20:35:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 199.207/199.396/199.603/0.421 ms
14/07/02-20:37:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 199.263/199.387/199.731/0.435 ms
14/07/02-20:39:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.243/199.333/199.479/0.495 ms
14/07/02-20:41:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 199.190/199.340/199.476/0.100 ms
14/07/02-20:43:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.240/199.457/199.805/0.192 ms
14/07/02-20:45:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.145/199.268/199.372/0.569 ms
14/07/02-20:46:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 199.263/199.347/199.459/0.569 ms
14/07/02-20:48:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.218/199.280/199.390/0.492 ms
14/07/02-20:50:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.198/199.487/199.885/0.541 ms
14/07/02-20:52:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 199.181/199.307/199.502/0.302 ms
14/07/02-20:54:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.207/199.390/199.767/0.598 ms
14/07/02-20:56:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.158/199.273/199.378/0.407 ms
14/07/02-20:57:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.273/199.343/199.506/0.571 ms
14/07/02-20:59:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 199.189/199.320/199.441/0.088 ms
14/07/02-21:01:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 199.230/199.472/200.118/0.654 ms
14/07/02-21:03:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 199.254/199.330/199.404/0.568 ms
14/07/02-21:05:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 199.258/199.373/199.505/0.409 ms
14/07/02-21:07:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 199.297/199.368/199.532/0.295 ms
14/07/02-21:09:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 199.180/199.298/199.503/0.576 ms
14/07/02-21:10:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 201.125/205.969/211.090/3.998 ms
14/07/02-21:12:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 235.036/237.817/239.510/1.826 ms
14/07/02-21:14:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.120/264.790/265.117/0.604 ms
14/07/02-21:16:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.473/264.788/265.070/0.226 ms
14/07/02-21:18:18 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 264.737/265.048/265.253/0.188 ms
14/07/02-21:20:14 - 5 packets transmitted, 4 received, 20% packet loss, time 4003ms rtt min/avg/max/mdev = 272.598/272.826/273.017/0.151 ms
14/07/02-21:22:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 199.180/199.313/199.455/0.297 ms
14/07/02-21:24:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.210/199.367/199.543/0.500 ms
14/07/02-21:25:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.191/199.298/199.526/0.118 ms
14/07/02-21:27:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.211/199.328/199.504/0.103 ms
14/07/02-21:29:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.190/199.251/199.329/0.491 ms
14/07/02-21:31:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.203/199.270/199.347/0.402 ms
14/07/02-21:33:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 199.211/199.690/200.842/0.816 ms
14/07/02-21:35:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.157/199.275/199.462/0.499 ms
14/07/02-21:37:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 199.451/200.197/201.192/0.637 ms
14/07/02-21:38:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.243/199.810/201.232/0.841 ms
14/07/02-21:40:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.200/199.460/200.399/0.678 ms
14/07/02-21:42:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 199.220/199.346/199.449/0.494 ms
14/07/02-21:44:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.191/199.324/199.369/0.066 ms
14/07/02-21:46:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.257/199.599/200.690/0.619 ms
14/07/02-21:48:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.242/199.363/199.554/0.415 ms
14/07/02-21:49:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.212/199.507/200.341/0.704 ms
14/07/02-21:51:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 199.346/199.785/200.944/0.587 ms
14/07/02-21:53:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.193/199.391/199.695/0.522 ms
14/07/02-21:55:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.250/199.322/199.438/0.568 ms
14/07/02-21:57:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 171.446/171.534/171.661/0.528 ms
14/07/02-21:59:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.409/171.514/171.646/0.381 ms
14/07/02-22:00:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 171.367/171.446/171.531/0.458 ms
14/07/02-22:02:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.477/171.783/172.791/0.627 ms
14/07/02-22:04:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.390/171.464/171.542/0.526 ms
14/07/02-22:06:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.575/172.241/173.168/0.643 ms
14/07/02-22:08:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 171.411/171.527/171.677/0.381 ms
14/07/02-22:10:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.392/171.546/171.694/0.463 ms
14/07/02-22:12:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.502/171.676/172.118/0.225 ms
14/07/02-22:13:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 171.424/171.718/172.724/0.727 ms
14/07/02-22:15:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.347/171.480/171.670/0.536 ms
14/07/02-22:17:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.478/171.554/171.712/0.530 ms
14/07/02-22:19:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.484/171.594/171.706/0.273 ms
14/07/02-22:21:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.427/171.502/171.589/0.058 ms
14/07/02-22:23:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.389/171.441/171.572/0.270 ms
14/07/02-22:24:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.409/171.524/171.690/0.281 ms
14/07/02-22:26:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 171.369/171.492/171.574/0.529 ms
14/07/02-22:28:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.471/171.558/171.694/0.462 ms
14/07/02-22:30:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 171.412/171.489/171.545/0.373 ms
14/07/02-22:32:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.420/171.485/171.553/0.267 ms
14/07/02-22:34:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.426/171.805/173.025/0.806 ms
14/07/02-22:36:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.389/171.497/171.681/0.100 ms
14/07/02-22:37:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 171.391/171.471/171.550/0.267 ms
14/07/02-22:39:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 171.380/171.472/171.630/0.275 ms
14/07/02-22:41:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 171.399/171.715/172.456/0.647 ms
14/07/02-22:43:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 171.361/171.701/172.441/0.384 ms
14/07/02-22:45:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.471/171.567/171.650/0.528 ms
14/07/02-22:47:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.426/172.328/175.108/1.398 ms
14/07/02-22:48:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 171.445/171.547/171.608/0.374 ms
14/07/02-22:50:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.478/171.586/171.699/0.076 ms
14/07/02-22:52:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.382/171.471/171.559/0.376 ms
14/07/02-22:54:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.434/171.501/171.568/0.373 ms
14/07/02-22:56:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 171.458/171.516/171.645/0.376 ms
14/07/02-22:58:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 171.469/171.835/173.027/0.598 ms
14/07/02-22:59:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.409/171.598/171.948/0.492 ms
14/07/02-23:01:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.619/172.394/173.355/0.730 ms
14/07/02-23:03:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 171.500/171.936/173.367/0.718 ms
14/07/02-23:05:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.399/171.767/172.904/0.731 ms
14/07/02-23:07:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.432/171.516/171.575/0.456 ms
14/07/02-23:09:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.447/171.580/171.804/0.395 ms
14/07/02-23:10:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.385/171.470/171.613/0.081 ms
14/07/02-23:12:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.376/171.852/172.756/0.593 ms
14/07/02-23:14:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 171.364/171.421/171.455/0.371 ms
14/07/02-23:16:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 171.420/171.533/171.677/0.533 ms
14/07/02-23:18:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.451/171.506/171.606/0.527 ms
14/07/02-23:20:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.626/172.507/173.884/0.951 ms
14/07/02-23:21:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.448/171.540/171.589/0.266 ms
14/07/02-23:23:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.349/171.490/171.654/0.387 ms
14/07/02-23:25:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.465/171.598/171.738/0.383 ms
14/07/02-23:27:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.523/171.580/171.660/0.456 ms
14/07/02-23:29:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.492/171.635/171.791/0.464 ms
14/07/02-23:31:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 171.475/171.848/173.243/0.697 ms
14/07/02-23:32:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.383/171.470/171.560/0.529 ms
14/07/02-23:34:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 171.437/171.518/171.583/0.062 ms
14/07/02-23:36:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.414/171.597/171.988/0.206 ms
14/07/02-23:38:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.516/171.550/171.652/0.374 ms
14/07/02-23:40:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.391/171.509/171.724/0.392 ms
14/07/02-23:42:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 171.453/171.559/171.671/0.459 ms
14/07/02-23:43:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.383/171.641/172.130/0.528 ms
14/07/02-23:45:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 171.362/171.507/171.788/0.544 ms
14/07/02-23:47:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.397/171.503/171.769/0.394 ms
14/07/02-23:49:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.400/171.534/171.648/0.278 ms
14/07/02-23:51:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.443/171.535/171.809/0.296 ms
14/07/02-23:53:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 171.375/171.463/171.570/0.460 ms
14/07/02-23:55:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 171.434/171.496/171.617/0.527 ms
14/07/02-23:56:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.380/171.496/171.660/0.532 ms
14/07/02-23:58:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 171.363/171.509/171.636/0.385 ms
