14/07/02-06:02:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 152.294/159.536/166.382/5.788 ms
14/07/02-06:04:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 159.004/166.195/180.269/7.375 ms
14/07/02-06:06:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 158.726/164.393/170.227/4.643 ms
14/07/02-06:07:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 150.230/154.012/157.332/2.423 ms
14/07/02-06:09:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.535/158.313/161.689/2.872 ms
14/07/02-06:11:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.791/163.309/171.926/7.767 ms
14/07/02-06:12:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 150.436/160.905/174.183/7.715 ms
14/07/02-06:14:32 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 149.567/155.499/160.199/3.809 ms
14/07/02-06:16:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.972/155.560/158.795/3.565 ms
14/07/02-06:17:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.022/162.840/164.765/1.255 ms
14/07/02-06:19:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 153.767/161.903/172.311/6.450 ms
14/07/02-06:21:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 156.143/162.084/172.030/5.353 ms
14/07/02-06:22:54 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 158.645/165.515/175.930/6.551 ms
14/07/02-06:24:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.052/163.178/173.024/8.575 ms
14/07/02-06:26:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 156.074/159.838/164.719/3.688 ms
14/07/02-06:27:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 153.830/159.112/164.977/3.626 ms
14/07/02-06:29:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 157.997/165.070/172.580/6.042 ms
14/07/02-06:31:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 150.243/156.205/164.605/4.883 ms
14/07/02-06:32:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 150.052/155.848/159.796/3.345 ms
14/07/02-06:34:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 156.591/157.685/159.205/1.090 ms
14/07/02-06:36:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 153.787/156.192/160.129/2.156 ms
14/07/02-06:37:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 150.891/156.542/169.553/7.009 ms
14/07/02-06:39:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.900/152.497/156.987/2.794 ms
14/07/02-06:41:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 150.061/156.517/163.679/5.219 ms
14/07/02-06:42:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 150.450/153.253/155.569/2.083 ms
14/07/02-06:44:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 150.421/156.616/168.379/6.190 ms
14/07/02-06:46:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 153.753/157.463/164.525/4.318 ms
14/07/02-06:47:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 149.633/160.646/170.977/6.998 ms
14/07/02-06:49:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 150.734/161.500/188.157/13.793 ms
14/07/02-06:51:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 149.305/156.304/163.170/5.466 ms
14/07/02-06:53:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 149.920/155.167/158.399/3.380 ms
14/07/02-06:54:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 150.049/154.597/164.719/5.366 ms
14/07/02-06:56:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 152.184/160.829/172.587/6.788 ms
14/07/02-06:58:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.680/155.403/164.706/4.947 ms
14/07/02-06:59:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.070/153.568/156.801/1.982 ms
14/07/02-07:01:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 152.023/159.465/170.880/7.096 ms
14/07/02-07:03:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 150.770/154.285/158.137/2.833 ms
14/07/02-07:04:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 149.439/157.366/165.169/6.879 ms
14/07/02-07:06:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 151.160/154.619/160.775/3.297 ms
14/07/02-07:08:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 149.321/155.218/166.497/6.747 ms
14/07/02-07:09:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 150.239/154.408/160.730/4.236 ms
14/07/02-07:11:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 150.154/160.523/177.081/11.914 ms
14/07/02-07:13:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 150.724/153.894/156.746/2.696 ms
14/07/02-07:14:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 149.928/155.950/165.102/6.402 ms
14/07/02-07:16:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 151.867/155.096/160.547/3.167 ms
14/07/02-07:18:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 149.733/152.417/155.728/2.635 ms
14/07/02-07:19:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.479/157.092/160.585/3.037 ms
14/07/02-07:21:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 150.223/152.972/154.307/1.591 ms
14/07/02-07:23:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.589/157.367/166.400/5.992 ms
14/07/02-07:24:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 150.649/156.006/167.349/6.374 ms
14/07/02-07:26:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 149.335/152.536/158.389/3.097 ms
14/07/02-07:28:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 150.671/154.581/158.807/3.014 ms
14/07/02-07:30:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 153.352/159.457/168.224/6.893 ms
14/07/02-07:31:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 152.141/158.915/171.419/7.310 ms
14/07/02-07:33:41 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 153.104/157.560/162.894/3.407 ms
14/07/02-07:35:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 152.547/156.912/160.495/2.629 ms
14/07/02-07:37:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 151.095/158.114/167.784/5.688 ms
14/07/02-07:39:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 150.025/155.355/160.553/3.681 ms
14/07/02-07:41:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.512/161.255/171.328/5.779 ms
14/07/02-07:42:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 150.868/158.246/170.038/7.115 ms
14/07/02-07:44:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 152.234/159.714/168.314/6.079 ms
14/07/02-07:46:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 153.211/154.564/157.280/1.467 ms
14/07/02-07:48:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 149.529/156.703/166.560/5.851 ms
14/07/02-07:50:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.198/157.425/165.356/5.499 ms
14/07/02-07:52:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 149.825/153.640/158.799/3.507 ms
14/07/02-07:53:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 152.203/157.189/160.056/2.981 ms
14/07/02-07:55:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 150.276/156.222/175.068/9.450 ms
14/07/02-07:57:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 152.649/155.560/157.648/2.001 ms
14/07/02-07:59:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 149.835/159.558/169.919/7.049 ms
14/07/02-08:01:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.267/156.966/165.232/5.008 ms
14/07/02-08:03:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 150.623/155.984/164.715/6.140 ms
14/07/02-08:04:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 151.169/152.245/154.094/1.097 ms
14/07/02-08:06:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 149.732/151.272/153.985/1.709 ms
14/07/02-08:08:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 149.716/152.803/155.393/2.040 ms
14/07/02-08:10:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 149.289/152.572/156.422/3.237 ms
14/07/02-08:12:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 149.828/151.988/155.445/2.056 ms
14/07/02-08:14:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 150.387/154.034/159.748/3.734 ms
14/07/02-08:15:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 149.216/153.247/157.485/2.687 ms
14/07/02-08:17:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 149.367/153.089/156.283/2.488 ms
14/07/02-08:19:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.961/154.109/162.829/4.707 ms
14/07/02-08:21:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 149.208/153.121/156.713/3.004 ms
14/07/02-08:23:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 150.020/154.960/166.154/5.913 ms
14/07/02-08:25:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.897/158.950/165.772/5.040 ms
14/07/02-08:26:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 148.516/150.965/155.234/2.359 ms
14/07/02-08:28:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 152.197/153.289/154.626/0.815 ms
14/07/02-08:30:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 153.916/159.343/171.236/6.288 ms
14/07/02-08:32:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.406/155.051/170.346/8.376 ms
14/07/02-08:34:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.615/153.610/156.590/2.882 ms
14/07/02-08:36:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 149.260/158.266/181.789/11.894 ms
14/07/02-08:37:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.301/155.565/165.130/6.265 ms
14/07/02-08:39:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.944/154.064/157.179/1.901 ms
14/07/02-08:41:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 149.429/154.014/156.829/2.641 ms
14/07/02-08:43:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 149.190/157.521/185.985/14.257 ms
14/07/02-08:45:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 149.493/152.653/158.141/3.194 ms
14/07/02-08:47:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 150.042/160.366/180.229/11.011 ms
14/07/02-08:48:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.625/151.254/153.377/1.795 ms
14/07/02-08:50:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.497/154.960/158.507/2.377 ms
14/07/02-08:52:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.889/153.141/157.943/3.467 ms
14/07/02-08:54:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.897/151.438/157.855/3.388 ms
14/07/02-08:56:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 151.913/153.973/156.344/1.816 ms
14/07/02-08:58:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 150.657/155.834/169.996/7.170 ms
14/07/02-08:59:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 149.373/151.869/155.846/2.852 ms
14/07/02-09:01:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 149.556/151.101/153.437/1.585 ms
14/07/02-09:03:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 150.638/157.829/168.081/6.532 ms
14/07/02-09:05:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 149.194/150.581/151.246/0.834 ms
14/07/02-09:07:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 149.565/152.269/154.388/1.845 ms
14/07/02-09:09:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 150.878/154.950/158.856/2.603 ms
14/07/02-09:11:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 150.822/155.878/161.316/3.584 ms
14/07/02-09:12:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 149.511/150.694/151.561/0.888 ms
14/07/02-09:14:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.244/153.696/158.601/4.058 ms
14/07/02-09:16:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 149.515/154.482/163.224/5.042 ms
14/07/02-09:18:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 151.137/154.727/162.871/4.195 ms
14/07/02-09:20:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 149.027/151.028/153.797/1.749 ms
14/07/02-09:22:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.921/153.921/166.274/6.376 ms
14/07/02-09:23:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.965/151.691/157.525/3.107 ms
14/07/02-09:25:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 149.205/154.766/164.804/5.501 ms
14/07/02-09:27:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 149.914/161.085/183.945/13.361 ms
14/07/02-09:29:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.637/151.469/158.211/3.468 ms
14/07/02-09:31:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.348/152.895/158.040/4.255 ms
14/07/02-09:33:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.321/153.295/156.753/3.089 ms
14/07/02-09:34:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.577/150.955/153.919/1.848 ms
14/07/02-09:36:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 149.666/155.040/161.840/4.170 ms
14/07/02-09:38:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 149.320/153.927/160.551/4.067 ms
14/07/02-09:40:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 148.998/154.554/170.995/8.371 ms
14/07/02-09:42:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 150.604/151.913/155.005/1.598 ms
14/07/02-09:44:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 150.544/154.148/164.249/5.132 ms
14/07/02-09:45:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 152.130/156.943/163.437/3.735 ms
14/07/02-09:47:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.988/155.231/158.264/2.209 ms
14/07/02-09:49:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.449/150.805/154.571/2.409 ms
14/07/02-09:51:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 151.539/159.397/174.660/8.024 ms
14/07/02-09:53:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 150.368/158.418/178.232/10.446 ms
14/07/02-09:55:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.826/154.636/157.496/2.122 ms
14/07/02-09:56:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 149.690/152.353/157.789/2.915 ms
14/07/02-09:58:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 148.390/150.134/152.926/1.783 ms
14/07/02-10:00:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 149.284/156.294/169.117/8.042 ms
14/07/02-10:02:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.440/154.903/162.899/4.442 ms
14/07/02-10:04:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 150.527/157.140/161.092/4.435 ms
14/07/02-10:06:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 149.973/156.002/165.457/5.323 ms
14/07/02-10:07:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 150.426/151.952/152.765/0.957 ms
14/07/02-10:09:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.755/152.778/156.107/2.741 ms
