14/07/02-15:46:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.007/244.202/244.378/0.637 ms
14/07/02-15:48:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.104/244.181/244.253/0.061 ms
14/07/02-15:50:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.097/244.221/244.396/0.113 ms
14/07/02-15:52:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 243.970/244.276/244.581/0.492 ms
14/07/02-15:54:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 244.152/244.280/244.559/0.562 ms
14/07/02-15:55:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.990/244.189/244.325/0.334 ms
14/07/02-15:57:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.979/244.248/244.494/0.363 ms
14/07/02-15:59:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.111/244.244/244.469/0.348 ms
14/07/02-16:01:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.209/244.379/244.482/0.098 ms
14/07/02-16:03:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.075/244.223/244.417/0.113 ms
14/07/02-16:05:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.119/244.242/244.549/0.469 ms
14/07/02-16:06:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.877/244.168/244.430/0.658 ms
14/07/02-16:08:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.159/244.322/244.787/0.391 ms
14/07/02-16:10:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.087/244.603/246.220/0.925 ms
14/07/02-16:12:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.025/244.179/244.327/0.554 ms
14/07/02-16:14:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 244.017/244.827/247.336/1.336 ms
14/07/02-16:16:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.110/244.201/244.287/0.318 ms
14/07/02-16:17:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.076/244.390/245.406/0.509 ms
14/07/02-16:19:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.092/244.199/244.425/0.556 ms
14/07/02-16:21:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.974/244.075/244.227/0.324 ms
14/07/02-16:23:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.160/244.261/244.387/0.448 ms
14/07/02-16:25:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.977/244.260/244.411/0.467 ms
14/07/02-16:27:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 244.159/244.477/245.380/0.551 ms
14/07/02-16:28:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.944/244.164/244.370/0.136 ms
14/07/02-16:30:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.105/244.697/246.574/0.999 ms
14/07/02-16:32:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.157/244.305/244.412/0.450 ms
14/07/02-16:34:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.135/244.197/244.262/0.041 ms
14/07/02-16:36:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.074/244.212/244.302/0.322 ms
14/07/02-16:38:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.063/244.188/244.313/0.549 ms
14/07/02-16:39:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.998/244.326/244.709/0.669 ms
14/07/02-16:41:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 244.030/244.318/244.823/0.683 ms
14/07/02-16:43:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.259/246.059/248.095/1.451 ms
14/07/02-16:45:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.969/244.211/244.398/0.358 ms
14/07/02-16:47:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.052/244.278/244.407/0.555 ms
14/07/02-16:49:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.158/244.299/244.626/0.567 ms
14/07/02-16:51:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.060/244.266/244.481/0.353 ms
14/07/02-16:52:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.069/244.268/244.517/0.465 ms
14/07/02-16:54:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 243.958/244.113/244.322/0.340 ms
14/07/02-16:56:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.063/244.300/244.469/0.155 ms
14/07/02-16:58:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 244.040/244.308/244.456/0.464 ms
14/07/02-17:00:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.086/244.509/245.481/0.678 ms
14/07/02-17:02:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.210/244.326/244.482/0.328 ms
14/07/02-17:03:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 244.205/244.357/244.558/0.123 ms
14/07/02-17:05:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 243.954/244.143/244.309/0.560 ms
14/07/02-17:07:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 244.070/244.324/244.548/0.183 ms
14/07/02-17:09:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.158/244.358/244.496/0.333 ms
14/07/02-17:11:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.979/244.415/245.672/0.706 ms
14/07/02-17:13:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.072/244.217/244.363/0.632 ms
14/07/02-17:14:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.028/244.188/244.298/0.631 ms
14/07/02-17:16:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.064/244.583/246.218/0.821 ms
14/07/02-17:18:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 244.101/244.236/244.371/0.450 ms
14/07/02-17:20:27 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.845/271.973/272.126/0.098 ms
14/07/02-17:22:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.863/271.958/272.018/0.334 ms
14/07/02-17:24:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 272.030/272.191/272.408/0.489 ms
14/07/02-17:25:59 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.854/272.067/272.513/0.616 ms
14/07/02-17:27:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.877/272.130/272.449/0.606 ms
14/07/02-17:29:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.889/271.988/272.075/0.662 ms
14/07/02-17:31:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.709/272.032/272.303/0.195 ms
14/07/02-17:33:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.939/272.347/272.798/0.298 ms
14/07/02-17:35:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.963/272.102/272.252/0.094 ms
14/07/02-17:37:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.949/272.150/272.393/0.373 ms
14/07/02-17:38:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.864/272.033/272.228/0.149 ms
14/07/02-17:40:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.948/272.323/273.246/0.666 ms
14/07/02-17:42:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.849/272.071/272.408/0.605 ms
14/07/02-17:44:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.839/272.007/272.168/0.669 ms
14/07/02-17:46:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.794/272.015/272.187/0.486 ms
14/07/02-17:48:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.943/272.093/272.410/0.679 ms
14/07/02-17:49:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 272.160/272.396/272.789/0.220 ms
14/07/02-17:51:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.898/272.030/272.146/0.664 ms
14/07/02-17:53:41 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 272.025/272.428/273.045/0.684 ms
14/07/02-17:55:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.985/272.544/273.798/0.972 ms
14/07/02-17:57:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.887/271.982/272.068/0.662 ms
14/07/02-17:59:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4008ms rtt min/avg/max/mdev = 271.878/272.436/273.562/0.770 ms
14/07/02-18:01:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 272.053/272.154/272.263/0.471 ms
14/07/02-18:02:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.849/271.997/272.330/0.373 ms
14/07/02-18:04:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.751/272.175/272.898/0.702 ms
14/07/02-18:06:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.976/272.362/272.836/0.580 ms
14/07/02-18:08:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.874/272.067/272.213/0.479 ms
14/07/02-18:10:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.698/271.973/272.301/0.512 ms
14/07/02-18:12:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.896/272.106/272.362/0.592 ms
14/07/02-18:13:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.849/272.160/272.966/0.411 ms
14/07/02-18:15:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.866/271.989/272.272/0.364 ms
14/07/02-18:17:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.941/272.210/272.642/0.250 ms
14/07/02-18:19:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 272.001/272.098/272.203/0.340 ms
14/07/02-18:21:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.992/272.159/272.401/0.677 ms
14/07/02-18:23:11 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.992/272.096/272.157/0.069 ms
14/07/02-18:25:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.812/272.046/272.286/0.495 ms
14/07/02-18:26:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.858/271.933/272.083/0.578 ms
14/07/02-18:28:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.911/272.094/272.278/0.483 ms
14/07/02-18:30:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 272.035/272.193/272.438/0.140 ms
14/07/02-18:32:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.830/271.995/272.162/0.482 ms
14/07/02-18:34:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.869/272.098/272.239/0.673 ms
14/07/02-18:36:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.990/272.100/272.295/0.479 ms
14/07/02-18:37:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.906/272.097/272.255/0.669 ms
14/07/02-18:39:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.824/271.999/272.272/0.150 ms
14/07/02-18:41:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.975/272.163/272.461/0.685 ms
14/07/02-18:43:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.799/272.254/273.024/0.640 ms
14/07/02-18:45:22 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.952/272.232/272.388/0.154 ms
14/07/02-18:47:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.757/272.023/272.226/0.679 ms
14/07/02-18:49:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.850/272.005/272.146/0.344 ms
14/07/02-18:50:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.760/271.956/272.097/0.670 ms
14/07/02-18:52:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.776/271.930/272.071/0.347 ms
14/07/02-18:54:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.878/272.693/275.030/1.273 ms
14/07/02-18:56:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.898/272.044/272.137/0.473 ms
14/07/02-18:58:17 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.886/271.983/272.078/0.075 ms
14/07/02-19:00:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.852/272.118/272.284/0.365 ms
14/07/02-19:01:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.827/271.988/272.107/0.111 ms
14/07/02-19:03:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.877/272.148/272.447/0.209 ms
14/07/02-19:05:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.849/272.077/272.258/0.363 ms
14/07/02-19:07:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.892/272.165/272.387/0.508 ms
14/07/02-19:09:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.885/272.324/273.552/0.905 ms
14/07/02-19:11:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.818/271.923/272.047/0.339 ms
14/07/02-19:13:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.828/272.087/272.235/0.591 ms
14/07/02-19:14:53 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.817/272.141/273.137/0.683 ms
14/07/02-19:16:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 272.047/272.559/274.445/1.152 ms
14/07/02-19:18:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.760/272.031/272.254/0.492 ms
14/07/02-19:20:25 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.967/272.025/272.070/0.573 ms
14/07/02-19:22:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.675/271.980/272.178/0.598 ms
14/07/02-19:24:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.875/272.074/272.216/0.672 ms
14/07/02-19:25:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.783/272.104/272.345/0.393 ms
14/07/02-19:27:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.761/271.956/272.070/0.667 ms
14/07/02-19:29:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.843/271.994/272.296/0.365 ms
14/07/02-19:31:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.723/271.908/272.125/0.592 ms
14/07/02-19:33:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.982/272.624/274.508/0.950 ms
14/07/02-19:35:11 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.804/271.992/272.108/0.112 ms
14/07/02-19:37:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.781/271.992/272.134/0.125 ms
14/07/02-19:38:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.721/271.928/272.088/0.583 ms
14/07/02-19:40:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.774/272.667/275.895/1.681 ms
14/07/02-19:42:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.915/272.126/272.561/0.259 ms
14/07/02-19:44:25 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.816/271.900/272.048/0.086 ms
14/07/02-19:46:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.794/271.959/272.081/0.579 ms
14/07/02-19:48:07 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.894/272.048/272.218/0.345 ms
14/07/02-19:49:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.880/271.972/272.074/0.337 ms
14/07/02-19:51:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.831/272.154/272.776/0.588 ms
14/07/02-19:53:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.875/271.944/272.118/0.665 ms
14/07/02-19:55:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.790/271.881/271.948/0.573 ms
14/07/02-19:57:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.803/271.954/272.105/0.579 ms
14/07/02-19:59:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.818/272.042/272.347/0.174 ms
14/07/02-20:01:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.672/271.931/272.115/0.491 ms
14/07/02-20:02:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.867/271.986/272.090/0.666 ms
