14/07/02-13:58:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.722/281.786/281.825/0.582 ms
14/07/02-14:00:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.711/282.442/285.175/1.485 ms
14/07/02-14:02:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.667/281.739/281.798/0.049 ms
14/07/02-14:03:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.711/281.741/281.784/0.671 ms
14/07/02-14:05:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.741/281.814/281.952/0.586 ms
14/07/02-14:07:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.685/281.782/281.858/0.584 ms
14/07/02-14:09:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.781/281.892/282.130/0.363 ms
14/07/02-14:11:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.705/282.134/283.676/0.772 ms
14/07/02-14:13:08 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.792/283.596/284.116/0.903 ms
14/07/02-14:14:59 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.743/281.783/281.837/0.582 ms
14/07/02-14:16:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.719/282.458/285.106/1.448 ms
14/07/02-14:18:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.705/281.742/281.797/0.032 ms
14/07/02-14:20:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.746/281.772/281.848/0.038 ms
14/07/02-14:22:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.785/281.959/282.468/0.540 ms
14/07/02-14:24:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.726/281.828/281.997/0.093 ms
14/07/02-14:26:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.732/281.770/281.817/0.337 ms
14/07/02-14:27:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.644/281.737/281.801/0.584 ms
14/07/02-14:29:42 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.754/281.860/282.050/0.591 ms
14/07/02-14:31:32 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.718/281.813/281.886/0.478 ms
14/07/02-14:33:23 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.761/281.936/282.201/0.600 ms
14/07/02-14:35:14 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.763/281.815/281.939/0.342 ms
14/07/02-14:37:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.769/281.805/281.883/0.041 ms
14/07/02-14:38:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.718/281.761/281.820/0.476 ms
14/07/02-14:40:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.645/282.347/284.856/1.299 ms
14/07/02-14:42:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.739/281.774/281.809/0.336 ms
14/07/02-14:44:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.713/281.779/281.819/0.338 ms
14/07/02-14:46:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.758/281.784/281.835/0.582 ms
14/07/02-14:48:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.684/281.749/281.835/0.583 ms
14/07/02-14:49:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.709/281.941/282.588/0.747 ms
14/07/02-14:51:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.742/282.300/284.272/1.095 ms
14/07/02-14:53:39 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.756/281.804/281.899/0.052 ms
14/07/02-14:55:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.685/281.758/281.822/0.476 ms
14/07/02-14:57:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.729/281.877/282.435/0.644 ms
14/07/02-14:59:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.721/281.775/281.854/0.673 ms
14/07/02-15:01:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.738/281.772/281.837/0.476 ms
14/07/02-15:02:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.742/281.795/281.866/0.582 ms
14/07/02-15:04:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.714/281.777/281.836/0.338 ms
14/07/02-15:06:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.734/281.795/281.881/0.052 ms
14/07/02-15:08:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.701/281.817/282.083/0.362 ms
14/07/02-15:10:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.687/281.887/282.215/0.698 ms
14/07/02-15:12:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.738/282.242/283.393/0.733 ms
14/07/02-15:13:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.682/282.120/283.554/0.983 ms
14/07/02-15:15:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.717/281.879/282.341/0.408 ms
14/07/02-15:17:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.696/281.792/281.885/0.063 ms
14/07/02-15:19:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.753/281.784/281.817/0.475 ms
14/07/02-15:21:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.697/281.807/281.930/0.347 ms
14/07/02-15:23:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.724/281.761/281.832/0.476 ms
14/07/02-15:24:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.757/281.827/281.889/0.338 ms
14/07/02-15:26:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.705/281.754/281.831/0.673 ms
14/07/02-15:28:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.660/281.951/282.866/0.813 ms
14/07/02-15:30:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.728/281.871/281.972/0.485 ms
14/07/02-15:32:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.761/281.827/281.962/0.675 ms
14/07/02-15:34:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.727/282.289/283.108/0.790 ms
14/07/02-15:35:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.780/281.793/281.812/0.012 ms
14/07/02-15:37:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.802/281.826/281.878/0.027 ms
14/07/02-15:39:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.732/281.841/282.218/0.611 ms
14/07/02-15:41:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.792/281.871/281.959/0.674 ms
14/07/02-15:43:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.734/282.239/282.904/0.733 ms
14/07/02-15:45:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.706/281.796/281.922/0.675 ms
14/07/02-15:47:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.729/282.443/285.071/1.437 ms
14/07/02-15:48:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.715/282.006/282.470/0.733 ms
14/07/02-15:50:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.740/281.889/282.161/0.143 ms
14/07/02-15:52:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.754/282.006/282.848/0.718 ms
14/07/02-15:54:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.768/282.136/283.444/0.654 ms
14/07/02-15:56:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.799/281.873/282.017/0.344 ms
14/07/02-15:58:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.673/281.761/281.867/0.078 ms
14/07/02-15:59:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.696/281.776/281.899/0.585 ms
14/07/02-16:01:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.686/281.936/282.361/0.272 ms
14/07/02-16:03:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.679/281.753/281.818/0.050 ms
14/07/02-16:05:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.715/281.776/281.900/0.342 ms
14/07/02-16:07:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.702/281.801/281.889/0.481 ms
14/07/02-16:09:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.718/281.830/281.946/0.344 ms
14/07/02-16:10:58 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.712/281.826/281.948/0.483 ms
14/07/02-16:12:48 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.814/282.005/282.513/0.720 ms
14/07/02-16:14:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.739/281.810/281.855/0.476 ms
14/07/02-16:16:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.709/282.173/282.947/0.669 ms
14/07/02-16:18:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.725/281.800/281.862/0.045 ms
14/07/02-16:20:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.687/281.741/281.816/0.672 ms
14/07/02-16:21:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.688/281.774/281.893/0.075 ms
14/07/02-16:23:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.692/281.829/282.080/0.596 ms
14/07/02-16:25:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.701/281.907/282.488/0.559 ms
14/07/02-16:27:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.678/281.827/281.980/0.592 ms
14/07/02-16:29:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.677/281.747/281.794/0.339 ms
14/07/02-16:31:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.756/281.814/281.918/0.673 ms
14/07/02-16:32:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.704/281.838/281.953/0.485 ms
14/07/02-16:34:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.707/281.850/281.972/0.347 ms
14/07/02-16:36:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.711/281.896/282.161/0.199 ms
14/07/02-16:38:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.756/281.808/281.926/0.060 ms
14/07/02-16:40:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.720/281.784/281.835/0.477 ms
14/07/02-16:42:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.717/281.759/281.813/0.672 ms
14/07/02-16:44:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.693/281.791/281.876/0.343 ms
14/07/02-16:45:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.719/281.820/281.977/0.482 ms
14/07/02-16:47:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.724/281.787/281.840/0.672 ms
14/07/02-16:49:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.811/282.109/283.091/0.833 ms
14/07/02-16:51:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.757/282.677/285.671/1.545 ms
14/07/02-16:53:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.759/281.898/282.105/0.120 ms
14/07/02-16:55:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.759/281.937/282.172/0.138 ms
14/07/02-16:56:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.733/281.777/281.864/0.672 ms
14/07/02-16:58:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.773/282.323/284.417/1.047 ms
14/07/02-17:00:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.736/281.871/282.354/0.413 ms
14/07/02-17:02:24 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.749/281.814/281.868/0.046 ms
14/07/02-17:04:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.815/281.963/282.191/0.689 ms
14/07/02-17:06:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.741/281.879/282.266/0.699 ms
14/07/02-17:07:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.770/281.957/282.225/0.605 ms
14/07/02-17:09:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.774/281.955/282.286/0.616 ms
14/07/02-17:11:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.748/281.849/281.937/0.675 ms
14/07/02-17:13:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.793/281.996/282.316/0.610 ms
14/07/02-17:15:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.766/281.828/281.892/0.583 ms
14/07/02-17:17:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.764/281.902/282.132/0.684 ms
14/07/02-17:18:57 - 5 packets transmitted, 4 received, 20% packet loss, time 4011ms rtt min/avg/max/mdev = 281.801/302.725/309.788/12.093 ms
14/07/02-17:20:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 309.145/310.588/313.567/1.721 ms
14/07/02-17:22:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 309.135/312.726/320.991/4.475 ms
14/07/02-17:24:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 309.346/311.844/320.622/4.411 ms
14/07/02-17:26:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 309.198/309.334/309.419/0.615 ms
14/07/02-17:28:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 309.170/309.362/309.545/0.622 ms
14/07/02-17:30:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 309.166/309.368/309.701/0.395 ms
14/07/02-17:31:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 309.201/310.039/311.187/0.785 ms
14/07/02-17:33:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 309.289/310.193/312.169/1.070 ms
14/07/02-17:35:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 309.254/309.478/309.727/0.635 ms
14/07/02-17:37:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 309.346/311.847/320.173/4.185 ms
14/07/02-17:39:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 309.187/311.107/316.329/2.691 ms
14/07/02-17:41:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 309.292/312.273/317.215/2.822 ms
14/07/02-17:42:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 309.612/313.839/321.669/5.081 ms
14/07/02-17:44:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 309.112/309.619/310.485/0.769 ms
14/07/02-17:46:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 309.354/309.855/310.829/0.805 ms
14/07/02-17:48:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 309.117/309.356/309.497/0.513 ms
14/07/02-17:50:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 309.288/309.391/309.548/0.365 ms
14/07/02-17:52:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 309.185/309.409/310.063/0.330 ms
14/07/02-17:54:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 309.269/309.695/310.120/0.587 ms
14/07/02-17:55:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 309.326/309.539/310.151/0.471 ms
14/07/02-17:57:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 309.261/309.919/310.633/0.581 ms
14/07/02-17:59:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 309.214/310.717/315.742/2.550 ms
14/07/02-18:01:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 309.155/312.404/317.099/3.092 ms
14/07/02-18:03:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 309.156/309.615/310.371/0.728 ms
14/07/02-18:05:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 309.206/311.864/318.313/3.427 ms
14/07/02-18:06:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 309.225/309.941/311.143/0.962 ms
14/07/02-18:08:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 309.193/309.961/311.876/1.043 ms
14/07/02-18:10:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 309.227/309.717/310.922/0.614 ms
14/07/02-18:12:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 309.283/313.302/328.598/7.658 ms
14/07/02-18:14:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 309.161/309.969/311.638/1.117 ms
