14/07/02-22:15:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 234.204/234.723/236.383/1.034 ms
14/07/02-22:17:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.194/234.416/234.709/0.637 ms
14/07/02-22:19:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 234.523/235.254/236.573/0.985 ms
14/07/02-22:21:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 234.309/234.636/235.726/0.820 ms
14/07/02-22:23:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 234.172/234.372/234.716/0.361 ms
14/07/02-22:25:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 234.216/234.303/234.401/0.438 ms
14/07/02-22:26:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 234.194/234.380/234.769/0.367 ms
14/07/02-22:28:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.265/234.711/235.332/0.673 ms
14/07/02-22:30:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.334/234.423/234.491/0.436 ms
14/07/02-22:32:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.340/235.223/236.908/1.128 ms
14/07/02-22:34:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 234.375/234.732/235.146/0.280 ms
14/07/02-22:36:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 234.302/234.459/234.773/0.350 ms
14/07/02-22:37:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 234.061/234.271/234.455/0.134 ms
14/07/02-22:39:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.338/234.867/236.481/1.019 ms
14/07/02-22:41:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 234.122/234.427/234.756/0.653 ms
14/07/02-22:43:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.236/235.414/239.654/2.208 ms
14/07/02-22:45:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.358/234.459/234.567/0.313 ms
14/07/02-22:47:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.267/234.532/235.018/0.512 ms
14/07/02-22:48:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.407/234.599/234.937/0.560 ms
14/07/02-22:50:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 234.351/235.060/237.487/1.361 ms
14/07/02-22:52:38 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 234.139/234.397/234.489/0.333 ms
14/07/02-22:54:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 234.359/234.664/235.317/0.551 ms
14/07/02-22:56:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 234.327/234.403/234.541/0.441 ms
14/07/02-22:58:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 234.368/234.786/235.562/0.531 ms
14/07/02-22:59:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 234.327/234.524/234.904/0.645 ms
14/07/02-23:01:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 234.288/234.689/235.135/0.339 ms
14/07/02-23:03:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 234.276/234.378/234.493/0.619 ms
14/07/02-23:05:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.407/234.534/234.828/0.151 ms
14/07/02-23:07:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.439/234.635/235.149/0.505 ms
14/07/02-23:09:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.185/234.655/235.564/0.774 ms
14/07/02-23:11:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 234.229/234.568/235.212/0.738 ms
14/07/02-23:12:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 234.267/235.103/236.401/0.744 ms
14/07/02-23:14:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.393/234.732/235.727/0.730 ms
14/07/02-23:16:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.319/234.496/234.724/0.559 ms
14/07/02-23:18:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.391/234.782/235.727/0.730 ms
14/07/02-23:20:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.383/234.732/235.207/0.545 ms
14/07/02-23:22:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.359/234.415/234.494/0.435 ms
14/07/02-23:23:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 234.311/234.627/234.929/0.232 ms
14/07/02-23:25:42 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 234.272/234.547/235.388/0.744 ms
14/07/02-23:27:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 234.300/234.414/234.659/0.626 ms
14/07/02-23:29:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.323/234.909/236.589/0.915 ms
14/07/02-23:31:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.360/234.786/236.337/0.888 ms
14/07/02-23:33:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.210/234.497/235.135/0.542 ms
14/07/02-23:34:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.277/234.500/234.766/0.370 ms
14/07/02-23:36:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 234.300/234.419/234.561/0.446 ms
14/07/02-23:38:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 234.255/234.383/234.607/0.331 ms
14/07/02-23:40:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 234.321/234.495/234.747/0.462 ms
14/07/02-23:42:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.218/234.384/234.550/0.105 ms
14/07/02-23:44:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 234.199/234.753/236.846/1.090 ms
14/07/02-23:45:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 234.229/234.372/234.461/0.088 ms
14/07/02-23:47:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.232/234.437/234.650/0.334 ms
14/07/02-23:49:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 234.269/234.420/234.742/0.352 ms
14/07/02-23:51:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 234.362/234.568/234.960/0.219 ms
14/07/02-23:53:15 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 234.336/234.394/234.491/0.058 ms
14/07/02-23:55:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.196/234.365/234.531/0.109 ms
14/07/02-23:56:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 234.217/234.426/234.775/0.367 ms
14/07/02-23:58:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.272/234.473/234.659/0.155 ms
14/07/03-00:00:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.335/234.487/234.780/0.553 ms
14/07/03-00:02:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.333/234.441/234.547/0.440 ms
14/07/03-00:04:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.227/234.518/234.692/0.638 ms
14/07/03-00:06:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 234.145/234.931/236.906/1.138 ms
14/07/03-00:07:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.366/234.488/234.641/0.111 ms
14/07/03-00:09:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.279/234.460/234.632/0.624 ms
14/07/03-00:11:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 234.287/234.585/235.153/0.615 ms
14/07/03-00:13:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 234.292/234.530/234.839/0.577 ms
14/07/03-00:15:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 234.470/235.140/236.447/0.822 ms
14/07/03-00:17:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.434/235.523/237.276/1.207 ms
14/07/03-00:18:58 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 234.251/234.367/234.476/0.535 ms
14/07/03-00:20:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 234.263/234.924/236.896/1.168 ms
14/07/03-00:22:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.398/234.848/236.114/0.709 ms
14/07/03-00:24:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.326/234.419/234.499/0.437 ms
14/07/03-00:26:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 234.211/235.323/239.194/1.940 ms
14/07/03-00:28:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.282/234.698/235.389/0.479 ms
14/07/03-00:29:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.228/235.555/240.469/2.515 ms
14/07/03-00:31:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 234.351/234.829/235.912/0.568 ms
14/07/03-00:33:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.430/234.511/234.751/0.449 ms
14/07/03-00:35:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 234.464/234.627/234.891/0.461 ms
14/07/03-00:37:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 234.284/234.445/234.687/0.339 ms
14/07/03-00:39:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 234.352/235.600/238.312/1.469 ms
14/07/03-00:41:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.420/234.778/235.604/0.751 ms
14/07/03-00:42:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.308/234.442/234.646/0.626 ms
14/07/03-00:44:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.325/234.411/234.509/0.315 ms
14/07/03-00:46:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.401/235.359/237.855/1.425 ms
14/07/03-00:48:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.276/234.447/234.625/0.542 ms
14/07/03-00:50:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 234.289/234.507/234.692/0.547 ms
14/07/03-00:52:02 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 234.400/234.611/235.147/0.514 ms
14/07/03-00:53:52 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 234.411/234.551/234.668/0.441 ms
14/07/03-00:55:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.369/234.479/234.625/0.539 ms
14/07/03-00:57:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.354/234.582/234.728/0.454 ms
14/07/03-00:59:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.404/235.026/236.290/0.685 ms
14/07/03-01:01:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.287/234.387/234.592/0.324 ms
14/07/03-01:03:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 234.360/234.871/235.606/0.606 ms
14/07/03-01:04:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 234.306/234.542/234.908/0.569 ms
14/07/03-01:06:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 234.396/234.741/235.594/0.692 ms
14/07/03-01:08:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.449/235.299/238.515/1.721 ms
14/07/03-01:10:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.298/234.769/235.684/0.501 ms
14/07/03-01:12:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.491/234.645/234.771/0.322 ms
14/07/03-01:14:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.650/235.727/236.961/0.880 ms
14/07/03-01:15:54 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 234.281/234.546/234.925/0.647 ms
14/07/03-01:17:44 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 234.381/234.897/235.591/0.568 ms
14/07/03-01:19:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.475/235.206/237.188/1.145 ms
14/07/03-01:21:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.272/235.488/238.408/1.694 ms
14/07/03-01:23:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 234.196/235.016/237.287/1.261 ms
14/07/03-01:25:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.350/234.475/234.653/0.545 ms
14/07/03-01:26:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 234.288/234.961/235.937/0.583 ms
14/07/03-01:28:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 234.319/234.702/235.271/0.328 ms
14/07/03-01:30:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 234.319/234.625/234.950/0.588 ms
14/07/03-01:32:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.321/234.535/235.024/0.590 ms
14/07/03-01:34:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 234.504/234.773/235.120/0.411 ms
14/07/03-01:36:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.268/234.747/235.487/0.590 ms
14/07/03-01:37:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.316/234.392/234.505/0.067 ms
14/07/03-01:39:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 234.306/234.482/234.868/0.566 ms
14/07/03-01:41:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.282/234.455/234.743/0.346 ms
14/07/03-01:43:27 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 234.233/234.323/234.417/0.616 ms
14/07/03-01:45:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 234.299/234.439/234.576/0.088 ms
14/07/03-01:47:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.354/234.855/235.846/0.761 ms
14/07/03-01:48:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.330/234.663/235.664/0.590 ms
14/07/03-01:50:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.266/234.784/235.722/0.725 ms
14/07/03-01:52:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 234.313/234.511/234.760/0.553 ms
14/07/03-01:54:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 234.404/234.550/234.721/0.624 ms
14/07/03-01:56:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.256/234.325/234.394/0.436 ms
14/07/03-01:58:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 234.343/235.015/236.970/1.031 ms
14/07/03-01:59:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 234.270/234.589/235.241/0.553 ms
14/07/03-02:01:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 234.289/234.421/234.689/0.454 ms
14/07/03-02:03:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.405/234.569/234.946/0.475 ms
14/07/03-02:05:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 234.553/234.985/236.411/0.837 ms
14/07/03-02:07:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.256/234.596/235.441/0.436 ms
14/07/03-02:09:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.303/235.126/236.281/0.934 ms
14/07/03-02:10:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.252/234.680/235.779/0.830 ms
14/07/03-02:12:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.405/234.485/234.613/0.314 ms
14/07/03-02:14:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.340/234.455/234.579/0.317 ms
14/07/03-02:16:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.291/234.341/234.436/0.532 ms
14/07/03-02:18:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.278/234.381/234.451/0.533 ms
14/07/03-02:20:10 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 234.359/234.528/234.915/0.476 ms
14/07/03-02:22:00 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 234.250/234.730/235.947/0.869 ms
14/07/03-02:23:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 234.247/234.752/235.434/0.675 ms
14/07/03-02:25:41 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 234.405/234.503/234.590/0.534 ms
14/07/03-02:27:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 234.164/234.282/234.379/0.441 ms
14/07/03-02:29:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.247/235.052/236.469/0.861 ms
14/07/03-02:31:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 234.318/234.417/234.551/0.537 ms
