14/07/03-00:02:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.362/264.468/264.638/0.338 ms
14/07/03-00:04:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.337/264.471/264.570/0.104 ms
14/07/03-00:06:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.334/264.368/264.428/0.326 ms
14/07/03-00:08:13 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 264.350/264.431/264.568/0.335 ms
14/07/03-00:10:03 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 264.379/264.455/264.522/0.329 ms
14/07/03-00:11:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.340/264.419/264.561/0.466 ms
14/07/03-00:13:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.370/264.477/264.585/0.468 ms
14/07/03-00:15:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.196/264.368/264.599/0.350 ms
14/07/03-00:17:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.325/264.699/265.666/0.492 ms
14/07/03-00:19:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.343/264.377/264.422/0.028 ms
14/07/03-00:21:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.361/264.637/265.585/0.737 ms
14/07/03-00:22:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 264.389/264.966/265.694/0.679 ms
14/07/03-00:24:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.282/264.373/264.496/0.069 ms
14/07/03-00:26:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.344/264.450/264.530/0.653 ms
14/07/03-00:28:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.350/264.438/264.668/0.575 ms
14/07/03-00:30:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 264.320/264.652/265.609/0.582 ms
14/07/03-00:32:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.371/264.714/265.540/0.420 ms
14/07/03-00:33:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.336/264.681/265.679/0.607 ms
14/07/03-00:35:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.338/264.378/264.413/0.326 ms
14/07/03-00:37:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.355/264.490/264.606/0.655 ms
14/07/03-00:39:27 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 264.340/264.450/264.586/0.573 ms
14/07/03-00:41:17 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 264.410/264.471/264.596/0.065 ms
14/07/03-00:43:07 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 264.351/264.460/264.678/0.116 ms
14/07/03-00:44:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.398/264.504/264.615/0.654 ms
14/07/03-00:46:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.377/264.605/265.434/0.414 ms
14/07/03-00:48:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.147/264.421/264.597/0.668 ms
14/07/03-00:50:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.337/264.441/264.591/0.337 ms
14/07/03-00:52:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 264.346/264.748/265.857/0.558 ms
14/07/03-00:54:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.401/264.433/264.497/0.651 ms
14/07/03-00:55:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 264.417/264.730/265.505/0.690 ms
14/07/03-00:57:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 264.360/264.405/264.479/0.651 ms
14/07/03-00:59:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 264.403/264.504/264.643/0.335 ms
14/07/03-01:01:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 264.362/264.424/264.507/0.565 ms
14/07/03-01:03:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.376/264.398/264.438/0.460 ms
14/07/03-01:05:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.292/264.383/264.475/0.566 ms
14/07/03-01:06:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.201/264.366/264.448/0.656 ms
14/07/03-01:08:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 264.313/264.428/264.585/0.572 ms
14/07/03-01:10:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.351/264.449/264.557/0.076 ms
14/07/03-01:12:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.326/264.648/265.534/0.447 ms
14/07/03-01:14:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.188/264.429/264.683/0.159 ms
14/07/03-01:16:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.367/264.463/264.640/0.572 ms
14/07/03-01:18:00 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 264.344/264.396/264.445/0.038 ms
14/07/03-01:19:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 264.474/265.060/266.001/0.944 ms
14/07/03-01:21:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.416/264.570/264.723/0.578 ms
14/07/03-01:23:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 264.350/264.699/265.653/0.808 ms
14/07/03-01:25:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.386/264.428/264.486/0.326 ms
14/07/03-01:27:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.343/264.462/264.651/0.108 ms
14/07/03-01:29:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 264.362/264.398/264.440/0.326 ms
14/07/03-01:30:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.340/264.421/264.495/0.654 ms
14/07/03-01:32:42 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 264.352/264.995/267.356/1.268 ms
14/07/03-01:34:32 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 264.384/264.429/264.478/0.326 ms
14/07/03-01:36:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.419/264.518/264.586/0.653 ms
14/07/03-01:38:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.325/264.451/264.571/0.656 ms
14/07/03-01:40:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.518/264.547/264.632/0.565 ms
14/07/03-01:41:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.447/264.539/264.618/0.056 ms
14/07/03-01:43:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.584/265.196/266.511/0.818 ms
14/07/03-01:45:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.359/264.440/264.586/0.656 ms
14/07/03-01:47:23 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 264.340/264.429/264.484/0.566 ms
14/07/03-01:49:13 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 264.352/264.429/264.515/0.652 ms
14/07/03-01:51:03 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 264.407/264.742/265.603/0.440 ms
14/07/03-01:52:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.353/264.790/266.173/0.694 ms
14/07/03-01:54:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.344/264.398/264.455/0.041 ms
14/07/03-01:56:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.369/264.440/264.531/0.567 ms
14/07/03-01:58:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.259/264.394/264.520/0.093 ms
14/07/03-02:00:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.334/264.669/265.801/0.862 ms
14/07/03-02:02:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.158/264.407/264.764/0.597 ms
14/07/03-02:03:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.322/264.560/265.260/0.739 ms
14/07/03-02:05:45 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 264.353/264.901/265.525/0.501 ms
14/07/03-02:07:35 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 264.330/264.373/264.459/0.462 ms
14/07/03-02:09:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 264.364/264.702/265.745/0.526 ms
14/07/03-02:11:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.358/265.043/267.243/1.285 ms
14/07/03-02:13:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.344/264.551/265.293/0.674 ms
14/07/03-02:14:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.333/264.399/264.481/0.652 ms
14/07/03-02:16:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.352/264.393/264.433/0.034 ms
14/07/03-02:18:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.371/264.500/264.695/0.113 ms
14/07/03-02:20:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 264.334/264.666/265.611/0.662 ms
14/07/03-02:22:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 264.411/264.559/264.905/0.370 ms
14/07/03-02:24:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.316/264.439/264.577/0.571 ms
14/07/03-02:25:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.344/264.415/264.472/0.050 ms
14/07/03-02:27:47 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 264.355/264.686/265.757/0.627 ms
14/07/03-02:29:38 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 264.348/264.478/264.695/0.477 ms
14/07/03-02:31:28 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 264.371/264.697/265.649/0.663 ms
14/07/03-02:33:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 264.340/264.371/264.424/0.326 ms
14/07/03-02:35:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 264.337/264.385/264.427/0.326 ms
14/07/03-02:36:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.424/264.478/264.637/0.082 ms
14/07/03-02:38:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.334/264.385/264.441/0.327 ms
14/07/03-02:40:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.432/264.915/265.588/0.531 ms
14/07/03-02:42:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.358/264.497/264.863/0.496 ms
14/07/03-02:44:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 264.430/264.664/265.549/0.638 ms
14/07/03-02:46:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.302/264.490/264.737/0.359 ms
14/07/03-02:47:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.359/264.429/264.537/0.331 ms
14/07/03-02:49:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.161/264.507/265.073/0.717 ms
14/07/03-02:51:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.302/264.606/265.541/0.570 ms
14/07/03-02:53:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 264.373/264.571/264.854/0.588 ms
14/07/03-02:55:21 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 264.347/264.513/264.915/0.209 ms
14/07/03-02:57:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 264.336/264.427/264.557/0.334 ms
14/07/03-02:59:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.360/265.477/267.836/1.540 ms
14/07/03-03:00:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.371/264.565/264.950/0.502 ms
14/07/03-03:02:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.339/264.463/264.651/0.471 ms
14/07/03-03:04:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.388/264.452/264.547/0.064 ms
14/07/03-03:06:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 264.365/264.431/264.525/0.462 ms
14/07/03-03:08:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.354/264.426/264.564/0.335 ms
14/07/03-03:10:02 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 264.380/264.483/264.561/0.076 ms
14/07/03-03:11:52 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 264.413/264.498/264.539/0.328 ms
14/07/03-03:13:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.330/265.691/267.172/1.285 ms
14/07/03-03:15:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.334/264.389/264.431/0.327 ms
14/07/03-03:17:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.365/264.679/265.668/0.497 ms
14/07/03-03:19:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.337/264.428/264.539/0.332 ms
14/07/03-03:21:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.390/264.478/264.592/0.465 ms
14/07/03-03:22:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 264.396/264.563/264.990/0.686 ms
14/07/03-03:24:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.367/264.464/264.612/0.088 ms
14/07/03-03:26:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.357/264.410/264.459/0.564 ms
14/07/03-03:28:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.348/264.507/264.654/0.659 ms
14/07/03-03:30:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.156/264.752/266.230/0.936 ms
14/07/03-03:32:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.311/264.463/264.665/0.660 ms
14/07/03-03:33:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.339/265.141/265.647/0.817 ms
14/07/03-03:35:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 264.265/264.375/264.530/0.656 ms
14/07/03-03:37:38 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 264.400/264.455/264.517/0.328 ms
14/07/03-03:39:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.343/264.412/264.463/0.651 ms
14/07/03-03:41:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.347/264.634/265.574/0.575 ms
14/07/03-03:43:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.348/264.639/265.570/0.468 ms
14/07/03-03:44:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.317/264.367/264.430/0.327 ms
14/07/03-03:46:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.344/264.524/264.876/0.378 ms
14/07/03-03:48:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.355/264.394/264.426/0.564 ms
14/07/03-03:50:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.332/264.447/264.625/0.659 ms
14/07/03-03:52:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.324/264.611/265.563/0.738 ms
14/07/03-03:54:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 264.315/264.376/264.461/0.652 ms
14/07/03-03:56:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 264.300/264.588/265.510/0.462 ms
14/07/03-03:57:50 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 264.310/264.370/264.457/0.565 ms
14/07/03-03:59:40 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 264.412/264.460/264.544/0.566 ms
14/07/03-04:01:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.348/264.415/264.537/0.332 ms
14/07/03-04:03:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.361/264.503/265.000/0.696 ms
14/07/03-04:05:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.332/264.506/264.924/0.390 ms
14/07/03-04:07:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.401/264.522/264.655/0.338 ms
14/07/03-04:08:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 264.343/264.638/265.497/0.782 ms
14/07/03-04:10:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.373/265.679/269.463/2.034 ms
14/07/03-04:12:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.338/264.401/264.574/0.468 ms
14/07/03-04:14:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 264.322/265.294/267.702/1.304 ms
14/07/03-04:16:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 264.331/264.584/265.238/0.469 ms
14/07/03-04:18:02 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 264.341/264.897/266.779/0.999 ms
